date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-02-08,0.435714,0.44,0.417321,0.429107,0.36899,355331200,0.013668474809093945,0.0010886139148779186,0.012579860894216026,55.97412906710173,"[1, 0, 0]"
2002-02-11,0.427321,0.446429,0.423929,0.446071,0.383578,398602400,0.013962584480508355,0.0011061788690338616,0.012856405611474494,61.576465423782416,"[1, 0, 0]"
2002-02-12,0.440357,0.447143,0.436607,0.44125,0.379432,224280000,0.013649313317308676,0.000634326164667345,0.01301498715264133,59.26824723690709,"[1, 0, 0]"
2002-02-13,0.441607,0.450714,0.440179,0.446607,0.384039,312872000,0.01367566424850769,0.0005285416766930874,0.013147122571814603,61.01691577727392,"[1, 0, 0]"
2002-02-14,0.447321,0.450536,0.435357,0.439286,0.377743,260170400,0.012956450143338738,-0.00015253794278069326,0.013108988086119431,57.390733608547116,"[1, 0, 0]"
2002-02-15,0.438036,0.446071,0.425893,0.426786,0.366994,260187200,0.011248160458168288,-0.0014886621023609166,0.012736822560529205,51.737122559933084,"[1, 0, 0]"
2002-02-19,0.424286,0.42625,0.401429,0.403929,0.34734,390258400,0.007958222266559956,-0.0038228802351754007,0.011781102501735356,43.331307295344594,"[1, 0, 0]"
2002-02-20,0.406607,0.414286,0.399107,0.413036,0.355171,285443200,0.006016427703145255,-0.004611739838872083,0.010628167542017338,47.024432088173825,"[1, 0, 0]"
2002-02-21,0.409286,0.410714,0.383036,0.383929,0.330142,446751200,0.0021045894816307253,-0.006818862448309291,0.008923451929940016,38.40878095490764,"[1, 0, 0]"
2002-02-22,0.386786,0.409821,0.383929,0.406071,0.349182,406476000,0.0007820884307958575,-0.0065130907993153275,0.007295179230111185,46.44688087444247,"[1, 0, 0]"
2002-02-25,0.408036,0.441429,0.399286,0.425179,0.365613,426848800,0.001261313095460348,-0.00482709290772067,0.006088406003181018,52.23963752248058,"[1, 0, 0]"
2002-02-26,0.426964,0.435179,0.415179,0.422679,0.363463,260131200,0.0014229698772292854,-0.0037323489007613873,0.005155318777990673,51.4554118921278,"[1, 0, 0]"
2002-02-27,0.4275,0.433036,0.373929,0.392143,0.337205,1030159200,-0.0009025123578774163,-0.0048462649086944715,0.003943752550817055,42.97016113686112,"[1, 0, 0]"
2002-02-28,0.395536,0.403393,0.38125,0.3875,0.333212,456937600,-0.0030845680992530045,-0.005622656520056048,0.0025380884208030434,41.84036443955787,"[0, 1, 0]"
2002-03-01,0.391607,0.419643,0.389643,0.41875,0.360084,348992000,-0.002266126664726753,-0.003843372068423837,0.0015772454036970843,51.15002210638811,"[1, 0, 0]"
2002-03-04,0.415357,0.438929,0.406429,0.43375,0.372983,348258400,-0.00040249161870503647,-0.0015837896179216966,0.0011812979992166601,54.88318062196716,"[1, 0, 0]"
2002-03-05,0.43125,0.43625,0.417857,0.420179,0.361313,274702400,-2.0378786423524975e-05,-0.0009613414285121482,0.0009409626420886232,51.07982662747843,"[1, 0, 0]"
2002-03-06,0.419286,0.434643,0.409464,0.429821,0.369604,226206400,0.0010483919942690934,8.594348174437605e-05,0.0009624485125247173,53.54312720859476,"[1, 0, 0]"
2002-03-07,0.429643,0.438036,0.421607,0.435357,0.374365,258249600,0.0023154187655323177,0.0010823762024060803,0.0012330425631262374,54.94586881512563,"[1, 0, 0]"
2002-03-08,0.441786,0.448036,0.433929,0.440357,0.378664,269774400,0.0036805774180544426,0.0019580278839425643,0.0017225495341118785,56.231303244902946,"[1, 0, 0]"
2002-03-11,0.439286,0.448929,0.430357,0.4475,0.384806,262785600,0.005278014226519856,0.002844371753926382,0.002433642472593474,58.071726115902855,"[1, 0, 0]"
2002-03-12,0.437679,0.441786,0.430357,0.441429,0.379586,254055200,0.005985122675015275,0.002841184161937441,0.0031439385130778343,55.919530278579344,"[1, 0, 0]"
2002-03-13,0.435179,0.44375,0.43125,0.437321,0.376054,200765600,0.006143214790787943,0.002399421022168087,0.003743793768619856,54.44903997800691,"[1, 0, 0]"
2002-03-14,0.433929,0.439286,0.42625,0.43625,0.375133,217296800,0.006111632091854391,0.001894270658587628,0.004217361433266763,54.04998024435351,"[1, 0, 0]"
2002-03-15,0.436786,0.445714,0.433036,0.445536,0.383118,240900800,0.006758003115859668,0.0020325133460743234,0.004725489769785344,56.99311128084195,"[1, 0, 0]"
2002-03-18,0.445536,0.447321,0.434286,0.441786,0.379893,304556000,0.006888259580640321,0.001730215848683981,0.00515804373195634,55.44856308664363,"[1, 0, 0]"
2002-03-19,0.440893,0.451786,0.433929,0.44375,0.381582,242345600,0.007068486046429845,0.0015283538515788037,0.005540132194851041,56.11929290553455,"[1, 0, 0]"
2002-03-20,0.440357,0.448929,0.4375,0.445,0.382657,294319200,0.007228851670094738,0.001350975580194957,0.005877876089899781,56.567474681210534,"[1, 0, 0]"
2002-03-21,0.426071,0.433929,0.415357,0.433393,0.372676,616352800,0.0063461996468112125,0.0003746588455291449,0.005971540801282068,51.325352147038096,"[1, 0, 0]"
2002-03-22,0.4325,0.438571,0.42625,0.430179,0.369912,202193600,0.005325954333448735,-0.0005164691742666674,0.005842423507715402,49.94514513950061,"[1, 0, 0]"
2002-03-25,0.429821,0.430179,0.415,0.416964,0.358549,262830400,0.0034117341667580514,-0.0019445514727658804,0.005356285639523932,44.63076518305688,"[1, 0, 0]"
2002-03-26,0.414286,0.422143,0.410714,0.418929,0.360238,257840800,0.00202986099722241,-0.002661139713841217,0.004691000711063627,45.558385786617755,"[1, 0, 0]"
2002-03-27,0.416964,0.423571,0.415357,0.419107,0.360391,127702400,0.000938263944199158,-0.0030021894134915758,0.003940453357690734,45.647217038205774,"[1, 0, 0]"
2002-03-28,0.423214,0.426429,0.418929,0.422679,0.363463,108455200,0.0003572774901871578,-0.0028665406940028607,0.0032238181841900185,47.49854046031732,"[1, 0, 0]"
2002-04-01,0.4175,0.441071,0.415714,0.436786,0.375594,199046400,0.0010233618639363118,-0.0017603650562029657,0.0027837269201392775,54.14185603279247,"[1, 0, 0]"
2002-04-02,0.428571,0.433929,0.42625,0.429821,0.369604,203795200,0.0009779480614442448,-0.001444623086956026,0.002422571148400271,50.72883081867266,"[1, 0, 0]"
2002-04-03,0.429464,0.437321,0.421429,0.424107,0.364691,214530400,0.0004754050758855044,-0.0015577328580118131,0.0020331379338973175,48.05257969117701,"[1, 0, 0]"
2002-04-04,0.422679,0.447321,0.422679,0.444643,0.38235,338497600,0.0017144565250815091,-0.0002549451270526465,0.0019694016521341557,56.86107339020398,"[1, 0, 0]"
2002-04-05,0.445536,0.449821,0.430357,0.441786,0.379893,278348000,0.002437776532000502,0.00037469990389307675,0.002063076628107425,55.45231532713478,"[1, 0, 0]"
2002-04-08,0.431429,0.440714,0.424643,0.438571,0.377128,261514400,0.0027202320755182474,0.0005257243579286576,0.00219450771758959,53.83591517954342,"[1, 0, 0]"
2002-04-09,0.439107,0.446429,0.42875,0.430357,0.370065,191531200,0.002255281494792649,4.861902176244749e-05,0.0022066624730302017,49.83872744040803,"[1, 0, 0]"
2002-04-10,0.432321,0.445536,0.42875,0.440357,0.378664,224980000,0.002663023558386046,0.00036508886828467545,0.0022979346901013708,54.288500843969004,"[1, 0, 0]"
2002-04-11,0.446964,0.45,0.441964,0.443929,0.381736,407254400,0.0032370776132426005,0.0007513143385129836,0.002485763274729617,55.79690648502724,"[1, 0, 0]"
2002-04-12,0.446607,0.449464,0.43875,0.4475,0.384806,320241600,0.003934811387124593,0.0011592384899159805,0.002775572897208612,57.31342284118573,"[1, 0, 0]"
2002-04-15,0.4475,0.449107,0.442857,0.446429,0.383886,299370400,0.004351191849429559,0.0012604951617767573,0.0030906966876528014,56.68529341767834,"[1, 0, 0]"
2002-04-16,0.449107,0.464107,0.448571,0.459643,0.395248,614577600,0.005681937888563859,0.0020729929607288464,0.003608944927835013,62.19104907728821,"[1, 0, 0]"
2002-04-17,0.463036,0.467321,0.453214,0.46625,0.40093,396250400,0.007186847886306524,0.002862322366777209,0.0043245255195293155,64.61307647908333,"[0, 0, 1]"
2002-04-18,0.455357,0.455714,0.444286,0.45375,0.390181,401710400,0.0072868560282837724,0.0023698644070035656,0.004916991621280207,57.15344720600458,"[1, 0, 0]"
2002-04-19,0.455179,0.455179,0.445179,0.446071,0.383578,375407200,0.0066695990907641445,0.00140208597558715,0.005267513115176994,53.097864890714206,"[1, 0, 0]"
2002-04-22,0.443571,0.445179,0.432679,0.438036,0.376668,269427200,0.005469017739821225,0.0001612036997153841,0.005307814040105841,49.166477987923045,"[1, 0, 0]"
2002-04-23,0.438214,0.4425,0.430179,0.433036,0.372369,233469600,0.004067205937916429,-0.00099248648175153,0.005059692419667959,46.84226755972945,"[1, 0, 0]"
2002-04-24,0.433929,0.4375,0.422857,0.424464,0.364998,140448000,0.0022387641451087625,-0.0022567426196473577,0.00449550676475612,43.082156903634896,"[1, 0, 0]"
2002-04-25,0.420714,0.434643,0.420536,0.430714,0.370372,194202400,0.0012792867958137943,-0.002572975975153861,0.003852262770967655,46.45695883302052,"[1, 0, 0]"
2002-04-26,0.433571,0.435179,0.410714,0.410893,0.353328,304981600,-0.0010681816322186122,-0.0039363555225490135,0.0028681738903304018,38.633569879209894,"[1, 0, 0]"
2002-04-29,0.413571,0.429643,0.412321,0.427857,0.367915,272288800,-0.001541939726748598,-0.0035280908936631997,0.0019861511669146017,46.87874457569679,"[1, 0, 0]"
2002-04-30,0.426607,0.435357,0.424107,0.433393,0.372676,280963200,-0.0014539275247222871,-0.002752062953309511,0.001298135428587224,49.27400151734676,"[1, 0, 0]"
2002-05-01,0.43375,0.43375,0.417143,0.428214,0.368222,214704000,-0.0017815427222832025,-0.002463742520696341,0.0006821997984131387,47.13287551132173,"[1, 0, 0]"
2002-05-02,0.425179,0.434643,0.421429,0.423036,0.36377,239344000,-0.0024309786437649583,-0.0024905427537424774,5.9564109977519293e-05,45.026233079355414,"[1, 0, 0]"
2002-05-03,0.420893,0.428929,0.418393,0.419821,0.361005,230781600,-0.003168559737304677,-0.002582499077825757,-0.00058606065947892,43.71962034163904,"[1, 0, 0]"
2002-05-06,0.416964,0.419643,0.401071,0.404464,0.3478,249664800,-0.0049353875486272125,-0.003479461511318634,-0.0014559260373085785,38.040994835038845,"[1, 0, 0]"
2002-05-07,0.409643,0.409821,0.395357,0.40125,0.345036,242748800,-0.006519798084009487,-0.004051097637360727,-0.0024687004466487604,36.9590337832342,"[1, 0, 0]"
2002-05-08,0.414286,0.437857,0.411429,0.435179,0.374212,436682400,-0.004980258781713431,-0.0020092466680517364,-0.002971012113661695,52.36250357888037,"[1, 0, 0]"
2002-05-09,0.433036,0.434821,0.425,0.431964,0.371447,224616000,-0.003973779171290992,-0.0008022136461034376,-0.0031715655251875544,51.088663689299345,"[1, 0, 0]"
2002-05-10,0.43375,0.43375,0.410357,0.416429,0.358089,235396000,-0.004379200796500893,-0.0009661082170506706,-0.003413092579450222,45.34793619372296,"[1, 0, 0]"
2002-05-13,0.42,0.430179,0.409643,0.4275,0.367609,265608000,-0.0037637767046112547,-0.0002805473001288258,-0.003483229404482429,49.68687898175799,"[1, 0, 0]"
2002-05-14,0.436607,0.458571,0.4325,0.457321,0.393252,526506400,-0.0008598315989472027,0.002098718244428181,-0.002958549843375384,59.1050588421371,"[1, 0, 0]"
2002-05-15,0.453036,0.463929,0.443571,0.451429,0.388185,335826400,0.0009551206245668187,0.0031309363743537624,-0.0021758157497869437,56.84107549945023,"[1, 0, 0]"
2002-05-16,0.4475,0.454464,0.441964,0.450179,0.38711,227052000,0.002266492074618376,0.0035538462595242556,-0.0012873541849058798,56.34794865881266,"[1, 0, 0]"
2002-05-17,0.455179,0.460357,0.439464,0.446607,0.384039,236493600,0.002983145010418131,0.003416399356259209,-0.00043325434584107767,54.882678273096616,"[1, 0, 0]"
2002-05-20,0.43875,0.445179,0.438036,0.441786,0.379893,269914400,0.003126048079658106,0.002847441940399347,0.000278606139258759,52.88386061008806,"[1, 0, 0]"
2002-05-21,0.443393,0.446429,0.417857,0.418929,0.360238,280991200,0.001379034266901391,0.0008803425021141056,0.0004986917647872855,44.591845117328475,"[1, 0, 0]"
2002-05-22,0.417321,0.435179,0.416429,0.434286,0.373444,290875200,0.0012196355900475075,0.0005767550602081776,0.0006428805298393299,50.23746096601025,"[1, 0, 0]"
2002-05-23,0.436607,0.450714,0.429821,0.449643,0.386649,369398400,0.002305911434791086,0.0013304247239614047,0.0009754867108296812,55.15794498829944,"[1, 0, 0]"
2002-05-24,0.44625,0.44625,0.427857,0.43125,0.370833,166174400,0.0016634561970854111,0.0005503755890045839,0.0011130806080808272,48.91896714190879,"[1, 0, 0]"
2002-05-28,0.423036,0.432143,0.418393,0.428214,0.368222,149716000,0.0008989632764090372,-0.00017129386533743223,0.0010702571417464694,47.95475864249615,"[1, 0, 0]"
2002-05-29,0.427143,0.436429,0.41875,0.428214,0.368222,221793600,0.00028975699067790295,-0.0006244001208548533,0.0009141571115327562,47.954758642496145,"[1, 0, 0]"
2002-05-30,0.424464,0.435357,0.419821,0.432143,0.371601,196375200,0.0001225810461230048,-0.0006332608523278012,0.000755841898450806,49.45017779069572,"[1, 0, 0]"
2002-05-31,0.430179,0.433036,0.415714,0.416071,0.357781,365495200,-0.0012918910591108723,-0.0016381863660493426,0.00034629530693847034,43.894187215623695,"[1, 0, 0]"
2002-06-03,0.417679,0.41875,0.403214,0.409107,0.351792,235110400,-0.0029409060582643587,-0.002629761092162263,-0.0003111449661020955,41.70752555875675,"[1, 0, 0]"
2002-06-04,0.408571,0.411429,0.396071,0.406786,0.349796,347821600,-0.004384505774885861,-0.003258688647027012,-0.0011258171278588486,40.97488098038603,"[1, 0, 0]"
2002-06-05,0.407679,0.407679,0.399107,0.405714,0.348875,277082400,-0.005551080985630563,-0.0035402110862173715,-0.0020108698994131917,40.61996724052278,"[1, 0, 0]"
2002-06-06,0.41,0.414821,0.393571,0.395714,0.340276,259996800,-0.007199525028400489,-0.004150924103189837,-0.0030486009252106514,37.36835334536247,"[1, 0, 0]"
2002-06-07,0.388571,0.391786,0.37375,0.382143,0.328606,612376800,-0.00949158204164302,-0.0051543848931458955,-0.004337197148497125,33.45445214851135,"[1, 0, 0]"
2002-06-10,0.383571,0.39,0.381071,0.383571,0.329834,277575200,-0.011065272498837153,-0.005382460280272021,-0.005682812218565132,34.235003959710845,"[1, 0, 0]"
2002-06-11,0.386429,0.3875,0.364464,0.365357,0.314172,349496000,-0.013625089552207592,-0.006353821866913968,-0.0072712676852936245,29.484512980725388,"[1, 0, 0]"
2002-06-12,0.364464,0.370536,0.356071,0.35875,0.30849,528718400,-0.016002426678897175,-0.006984927194882841,-0.009017499484014334,27.9684403023568,"[1, 0, 0]"
2002-06-13,0.3575,0.358036,0.346071,0.348929,0.300045,352083200,-0.018466090505461386,-0.007558872817157641,-0.010907217688303744,25.841388822598855,"[1, 0, 0]"
2002-06-14,0.343571,0.363571,0.323393,0.358929,0.308644,424900000,-0.01938815087663892,-0.006784746550668141,-0.01260340432597078,31.54977814805193,"[1, 0, 0]"
2002-06-17,0.361429,0.368393,0.354464,0.366786,0.3154,324609600,-0.019262846029252212,-0.005327553362625144,-0.013935292666627068,35.735447532323455,"[1, 0, 0]"
2002-06-18,0.364643,0.367679,0.356786,0.359821,0.309411,353360000,-0.01950076563851616,-0.004452378377511274,-0.015048387261004886,33.76439549082036,"[1, 0, 0]"
2002-06-19,0.310179,0.314286,0.301429,0.305714,0.262884,1709467200,-0.023781166863568903,-0.006986223682051214,-0.01679494318151769,23.10350043156838,"[1, 0, 0]"
2002-06-20,0.306607,0.314286,0.300893,0.305536,0.262731,396636800,-0.026877946548569676,-0.008066402693641589,-0.018811543854928087,23.07768507291437,"[1, 0, 0]"
2002-06-21,0.303036,0.312321,0.299821,0.300893,0.258739,445177600,-0.029368278819740357,-0.008445387971849815,-0.020922890847890542,22.375366897172004,"[1, 0, 0]"
2002-06-24,0.299464,0.316607,0.298214,0.308393,0.265188,431933600,-0.03038642200860925,-0.007570824928574964,-0.022815597080034285,26.278241642164343,"[1, 0, 0]"
2002-06-25,0.310714,0.315714,0.301071,0.306071,0.263191,301201600,-0.031023059298935507,-0.006565969775120976,-0.02445708952381453,25.84498328930972,"[1, 0, 0]"
2002-06-26,0.3,0.30875,0.285357,0.295536,0.254132,558952800,-0.03200870892185276,-0.006041295518430578,-0.02596741340342218,23.91818656445252,"[0, 1, 0]"
2002-06-27,0.299821,0.308393,0.293214,0.304643,0.261963,251658400,-0.03168968559027113,-0.004577817749479161,-0.027111867840791972,28.855880138212935,"[1, 0, 0]"
2002-06-28,0.305357,0.318214,0.303571,0.316429,0.272098,269858400,-0.030138408785296666,-0.0024212327556037555,-0.02771717602969291,34.757231141828996,"[1, 0, 0]"
2002-07-01,0.31625,0.319286,0.304464,0.304643,0.261963,222689600,-0.029519757057350327,-0.0014420648221259297,-0.028077692235224397,31.90698186312182,"[1, 0, 0]"
2002-07-02,0.304107,0.306429,0.300536,0.3025,0.260121,305188800,-0.02886960248921744,-0.0006335282031944313,-0.028236074286023007,31.402732304111638,"[1, 0, 0]"
2002-07-03,0.300179,0.315714,0.299107,0.313393,0.269488,199029600,-0.027162266545646463,0.0008590461923012362,-0.0280213127379477,36.86461826523854,"[1, 0, 0]"
2002-07-05,0.31625,0.334821,0.31625,0.334643,0.28776,161649600,-0.02381991198534844,0.0033611206020794093,-0.02718103258742785,45.91217727371388,"[1, 0, 0]"
2002-07-08,0.330714,0.332321,0.315714,0.321607,0.276551,211204000,-0.02196971497103689,0.004169054093112769,-0.02613876906414966,41.94143249143261,"[1, 0, 0]"
2002-07-09,0.323036,0.326607,0.311786,0.313036,0.269181,226749600,-0.02095348978921402,0.004148223419948516,-0.025101713209162536,39.521258037133514,"[1, 0, 0]"
2002-07-10,0.31625,0.324464,0.308036,0.309286,0.265956,206880800,-0.0202176610594188,0.00390724171979499,-0.02412490277921379,38.475169576073135,"[1, 0, 0]"
2002-07-11,0.308214,0.327679,0.303036,0.326786,0.281004,373676800,-0.01801474497699329,0.0048881262417764006,-0.02290287121876969,45.698550794779386,"[1, 0, 0]"
2002-07-12,0.33125,0.335536,0.308214,0.312679,0.268874,443492000,-0.01720886206367417,0.004555207324076421,-0.02176406938775059,41.47164407444026,"[1, 0, 0]"
2002-07-15,0.31125,0.332143,0.300179,0.325536,0.279929,295993600,-0.015355730298952097,0.005126671271038795,-0.020482401569990892,46.34286037599786,"[1, 0, 0]"
2002-07-16,0.324107,0.331607,0.314464,0.318929,0.274248,446768000,-0.014255906491275783,0.00498119606297209,-0.019237102554247872,44.30231230576033,"[1, 0, 0]"
2002-07-17,0.288036,0.289286,0.27125,0.279107,0.240005,1215485600,-0.01640844445971995,0.0022629264756223386,-0.01867137093534229,34.454965058684806,"[1, 0, 0]"
2002-07-18,0.276786,0.277857,0.263393,0.267679,0.230178,559462400,-0.018819550338589675,-0.00011854352259790812,-0.018701006815991766,32.240224959122195,"[1, 0, 0]"
2002-07-19,0.2625,0.270893,0.259464,0.267143,0.229717,385207200,-0.02053688343071164,-0.001468701291775898,-0.01906818213893574,32.135887442888965,"[1, 0, 0]"
2002-07-22,0.263393,0.27125,0.260893,0.266429,0.229103,430897600,-0.021705291027893092,-0.002109687111165881,-0.01959560391672721,31.98738306821957,"[1, 0, 0]"
2002-07-23,0.266071,0.270179,0.257857,0.258393,0.222193,399890400,-0.023014404774654718,-0.002735040686342005,-0.020279364088312712,30.29075943834979,"[1, 0, 0]"
2002-07-24,0.255893,0.271786,0.254464,0.271429,0.233403,406593600,-0.02273788244206454,-0.0019668146830014582,-0.02077106775906308,36.20230318165395,"[1, 0, 0]"
2002-07-25,0.266607,0.266964,0.250179,0.256429,0.220504,479354400,-0.02345869392004013,-0.0021501009287816404,-0.02130859299125849,32.759735169391796,"[1, 0, 0]"
2002-07-26,0.258214,0.259464,0.246429,0.256071,0.220196,207704000,-0.02378465511879546,-0.001980849702029573,-0.021803805416765888,32.679861619286804,"[1, 0, 0]"
2002-07-29,0.258571,0.269643,0.256607,0.268214,0.230638,274960000,-0.022800315258916626,-0.0007972078737205901,-0.022003107385196036,38.18518496173792,"[1, 0, 0]"
2002-07-30,0.265179,0.276964,0.26,0.275536,0.236934,354838400,-0.02118518499537725,0.0006543379118550303,-0.02183952290723228,41.30226250216437,"[1, 0, 0]"
2002-07-31,0.275,0.275357,0.266071,0.2725,0.234324,310699200,-0.019920530971289374,0.001535193548754324,-0.021455724520043698,40.39273667440428,"[1, 0, 0]"
2002-08-01,0.269821,0.275357,0.263036,0.264286,0.22726,228956000,-0.019357938434225785,0.0016782288686543294,-0.021036167302880115,37.957314338618836,"[1, 0, 0]"
2002-08-02,0.263214,0.267857,0.254464,0.258036,0.221886,179060000,-0.019195133017048005,0.0014728274286656892,-0.020667960445713694,36.17028007224997,"[1, 0, 0]"
2002-08-05,0.259107,0.2625,0.249464,0.249821,0.214822,204024800,-0.01950415859598792,0.000931041479780622,-0.02043520007576854,33.91041386616,"[1, 0, 0]"
2002-08-06,0.25375,0.271964,0.251429,0.263214,0.226338,272053600,-0.01845561557554498,0.001583667600178848,-0.02003928317572383,40.44345423377046,"[1, 0, 0]"
2002-08-07,0.269464,0.274286,0.25625,0.268393,0.230792,333474400,-0.017010647504536514,0.002422908536949854,-0.019433556041486368,42.798203673888665,"[1, 0, 0]"
2002-08-08,0.26375,0.274643,0.26375,0.273214,0.234938,227348800,-0.015300115283609195,0.003306752606301741,-0.018606867889910936,44.979021627033234,"[1, 0, 0]"
2002-08-09,0.272321,0.272321,0.263393,0.267857,0.230331,205716000,-0.014212933454864352,0.003515147548037268,-0.01772808100290162,43.01650188066455,"[1, 0, 0]"
2002-08-12,0.266071,0.268214,0.262321,0.267679,0.230178,179765600,-0.013213381498384857,0.003611759603613412,-0.01682514110199827,42.94944480282591,"[1, 0, 0]"
2002-08-13,0.266071,0.271607,0.259821,0.260536,0.224036,269869600,-0.012849488865833869,0.003180521788931523,-0.016030010654765392,40.23864051291078,"[1, 0, 0]"
2002-08-14,0.261964,0.274107,0.259643,0.270893,0.232942,399084000,-0.01159175544869756,0.0035506041648542663,-0.015142359613551827,45.60002911604938,"[1, 0, 0]"
2002-08-15,0.272321,0.28125,0.268036,0.27875,0.239698,322078400,-0.00984748276634062,0.004235901477768967,-0.014083384244109588,49.314906873606155,"[1, 0, 0]"
2002-08-16,0.275893,0.2875,0.272857,0.282321,0.242769,245224000,-0.008083799237242284,0.004799668005493845,-0.012883467242736129,50.954232308689484,"[1, 0, 0]"
2002-08-19,0.281786,0.290179,0.280714,0.285357,0.245379,216557600,-0.006367684800059947,0.005212625954140945,-0.011580310754200893,52.36484917897168,"[1, 0, 0]"
2002-08-20,0.285179,0.287321,0.277321,0.284107,0.244304,186625600,-0.005050299588021834,0.005224008932943247,-0.010274308520965081,51.705467411444026,"[1, 0, 0]"
2002-08-21,0.285893,0.29,0.275893,0.287857,0.247529,202428800,-0.003661461606077221,0.005290277531910288,-0.008951739137987509,53.5933844740006,"[1, 0, 0]"
2002-08-22,0.289286,0.290179,0.279643,0.285179,0.245226,258311200,-0.002745244251492862,0.004965195909195718,-0.00771044016068858,52.02917164225276,"[1, 0, 0]"
