date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-01-28,58.23,58.75,57.900002,58.560001,40.304714,18096400,-0.4591840832946872,-0.01709225600590053,-0.44209182728878665,52.96605098782583,"[1, 0, 0]"
2009-01-29,58.169998,58.77,57.650002,58.279999,40.112,16159300,-0.36761571057206766,0.05958089337337519,-0.42719660394544284,51.30431287849705,"[1, 0, 0]"
2009-01-30,58.18,58.389999,57.25,57.689999,39.705921,13858500,-0.3387502822500963,0.07075705735627724,-0.40950733960637353,47.894531926063756,"[1, 0, 0]"
2009-02-02,57.25,58.139999,56.919998,57.689999,39.705921,10933900,-0.3122745161032512,0.0777862588024979,-0.3900607749057491,47.894531926063756,"[1, 0, 0]"
2009-02-03,58.07,58.810001,57.23,58.580002,40.318481,13181700,-0.21697532022065502,0.1384683637480753,-0.35544368396873033,53.3219596157964,"[1, 0, 0]"
2009-02-04,58.709999,59.130001,57.669998,57.959999,39.891758,11429500,-0.18929698361495895,0.13291736028301715,-0.3222143438979761,49.45716048788537,"[1, 0, 0]"
2009-02-05,57.93,58.540001,56.990002,58.110001,39.994995,14781300,-0.15348847506502494,0.13498069506636096,-0.2884691701313859,50.393952950484696,"[1, 0, 0]"
2009-02-06,58.259998,58.720001,57.799999,58.509998,40.270298,11458700,-0.09177562677017903,0.1573548346889655,-0.24913046145914453,52.9008756979147,"[1, 0, 0]"
2009-02-09,58.459999,58.700001,57.959999,58.5,40.263405,9357000,-0.043176789766867785,0.16476293735382141,-0.2079397271206892,52.82901029140612,"[1, 0, 0]"
2009-02-10,57.98,58.5,56.599998,56.73,39.045177,16612000,-0.1458053158780359,0.049707528994122646,-0.19551284487215856,41.96104708285633,"[1, 0, 0]"
2009-02-11,56.880001,57.369999,56.529999,57.330002,39.458141,14692600,-0.17668727433120068,0.015060456432766323,-0.191747730763967,46.01529699886321,"[1, 0, 0]"
2009-02-12,56.919998,57.849998,56.080002,57.779999,39.76786,14424600,-0.1629718141525558,0.02302073328912896,-0.18599254744168475,48.898443306743815,"[1, 0, 0]"
2009-02-13,57.709999,57.799999,56.810001,57.099998,39.299847,12563900,-0.2046139486091363,-0.014897120933961228,-0.18971682767517506,44.98840362996128,"[1, 0, 0]"
2009-02-17,56.07,56.790001,55.73,55.98,38.528988,15246500,-0.3242523394385515,-0.10762840941070112,-0.21662393002785035,39.400146885451996,"[1, 0, 0]"
2009-02-18,55.700001,56.259998,55.419998,55.830002,38.425758,15517100,-0.4262565904936366,-0.167706128372629,-0.25855046212100763,38.70669746320602,"[1, 0, 0]"
2009-02-19,56.259998,56.5,55.630001,55.93,38.494579,12199800,-0.4933397776109416,-0.1878314523919472,-0.3055083252189944,39.47153142599198,"[1, 0, 0]"
2009-02-20,55.009998,55.470001,54.549999,54.650002,37.925514,24427000,-0.642383827032063,-0.26950040145045484,-0.37288342558160814,33.678458357745136,"[1, 0, 0]"
2009-02-23,54.169998,55.09,53.580002,53.650002,37.231548,20500400,-0.8316076967832942,-0.3669794169613488,-0.4646282798219454,29.976880727143378,"[1, 0, 0]"
2009-02-24,54.599998,54.77,53.84,54.540001,37.849171,18848100,-0.8993859343743296,-0.3478061236419073,-0.5515798107324222,36.65036967577843,"[1, 0, 0]"
2009-02-25,54.32,54.759998,53.59,53.959999,37.446678,21016500,-0.9885070956280018,-0.3495418279164636,-0.6389652677115382,34.35265322446072,"[1, 0, 0]"
2009-02-26,54.490002,54.490002,52.299999,52.439999,36.39183,21284600,-1.1683198903922403,-0.42348369814456166,-0.7448361922476786,29.18820182345883,"[1, 0, 0]"
2009-02-27,51.59,52.0,49.939999,50.0,34.698544,29873300,-1.4905284687358176,-0.5965538211905113,-0.8939746475453063,23.167206134785495,"[1, 0, 0]"
2009-03-02,49.029999,49.43,47.84,47.919998,33.255089,27902900,-1.891911093150469,-0.7983491564841301,-1.093561936666339,19.478491323867054,"[1, 0, 0]"
2009-03-03,47.98,48.529999,47.34,47.639999,33.060783,25987400,-2.207160521473618,-0.8908788678458233,-1.3162816536277948,19.039027046424444,"[0, 1, 0]"
2009-03-04,47.779999,49.369999,47.389999,49.099998,34.073978,24253500,-2.3125308311686936,-0.796999342032719,-1.5155314891359746,28.14276085734549,"[1, 0, 0]"
2009-03-05,48.310001,48.610001,47.41,47.669998,33.081596,22344000,-2.48280636348057,-0.7738198994756762,-1.708986464004894,25.1587459760854,"[1, 0, 0]"
2009-03-06,47.599998,48.59,47.009998,47.970001,33.289799,19202100,-2.5639871667052034,-0.6840005621602474,-1.879986604544956,26.909674524051173,"[1, 0, 0]"
2009-03-09,47.459999,47.75,46.25,46.599998,32.33905,23304900,-2.7076591217478096,-0.6621380137622825,-2.045521107985527,24.133032630808394,"[0, 1, 0]"
2009-03-10,47.23,47.869999,46.93,47.779999,33.157932,21883400,-2.6952349711772285,-0.5197710905533608,-2.1754638806238678,30.759988783122434,"[1, 0, 0]"
2009-03-11,48.220001,48.73,47.57,47.900002,33.241222,16569300,-2.6452131327395634,-0.3757994016925563,-2.269413731047007,31.416100746677614,"[1, 0, 0]"
2009-03-12,47.720001,49.32,47.330002,49.0,34.004585,16337000,-2.4881282264680067,-0.1749715963367997,-2.313156630131207,37.28277700525257,"[1, 0, 0]"
2009-03-13,49.68,50.790001,49.25,50.639999,35.142681,16509600,-2.205875137776978,0.08582519388338294,-2.291700331660361,44.85636556195834,"[1, 0, 0]"
2009-03-16,51.130001,51.509998,50.650002,50.73,35.205162,16547600,-1.9524189328164638,0.271425119075118,-2.223844051891582,45.24712569201088,"[1, 0, 0]"
2009-03-17,50.700001,50.790001,49.459999,50.720001,35.198215,17325700,-1.732389986675713,0.3931632521726951,-2.125553238848408,45.208796318572304,"[1, 0, 0]"
2009-03-18,50.689999,51.580002,50.25,50.66,35.156578,16730400,-1.5450467042386435,0.4644052276878119,-2.0094519319264554,44.96265795772919,"[1, 0, 0]"
2009-03-19,51.16,51.16,49.490002,50.060001,34.740192,18963600,-1.42852357749463,0.46474268354546044,-1.8932662610400905,42.47242411806508,"[1, 0, 0]"
2009-03-20,51.09,52.0,50.889999,51.669998,35.857471,27591800,-1.1925182493904032,0.56059840931975,-1.7531166587101532,50.40926892273292,"[1, 0, 0]"
2009-03-23,52.380001,53.23,51.669998,53.23,36.940083,18822300,-0.8695792345008826,0.7068299393674164,-1.576409173868299,56.650128370501136,"[0, 0, 1]"
2009-03-24,52.990002,53.599998,52.310001,52.700001,36.572277,17093700,-0.6489337244364322,0.7419803595454937,-1.3909140839819258,54.15651466514954,"[1, 0, 0]"
2009-03-25,52.98,53.27,52.009998,52.860001,36.683319,15822000,-0.4559045216858024,0.7480076498368988,-1.2039121715227012,54.80330654245975,"[1, 0, 0]"
2009-03-26,53.080002,53.700001,52.25,52.900002,36.711079,14574000,-0.29628435973945955,0.7261022494265934,-1.022386609166053,54.97434058475487,"[1, 0, 0]"
2009-03-27,52.689999,53.290001,52.549999,52.830002,36.662506,11293600,-0.1734334139440037,0.6791625561776394,-0.8525959701216431,54.585061050560114,"[1, 0, 0]"
2009-03-30,52.540001,53.459999,52.360001,53.009998,36.787411,15743200,-0.060847568503760385,0.6333987212943062,-0.6942462897980666,55.45846710820938,"[1, 0, 0]"
2009-03-31,53.360001,53.5,52.41,52.599998,36.502884,18517700,-0.004652418161654737,0.5516750973091294,-0.5563275154707842,52.96001378325276,"[1, 0, 0]"
2009-04-01,52.299999,53.200001,51.880001,53.040001,36.808231,13730300,0.07452809470651545,0.5046844881418397,-0.43015639343532425,55.288018013100135,"[1, 0, 0]"
2009-04-02,53.290001,54.130001,52.66,52.970001,36.759666,17418900,0.1301307404612686,0.4482297071172743,-0.3180989666560057,54.82317336459393,"[1, 0, 0]"
2009-04-03,53.0,53.299999,51.75,52.150002,36.190586,15213700,0.1067980698650075,0.33991762921681057,-0.23311955935180306,49.56590857224342,"[1, 0, 0]"
2009-04-06,52.029999,52.540001,51.669998,52.200001,36.225296,12768700,0.09128893968428997,0.25952679922887445,-0.16823785954458445,49.88150088566083,"[1, 0, 0]"
2009-04-07,51.889999,52.0,51.279999,51.360001,35.642368,13130100,0.011089034959411492,0.14346151560319678,-0.1323724806437853,44.80849649210559,"[1, 0, 0]"
2009-04-08,51.540001,51.869999,51.200001,51.450001,35.704815,10935000,-0.044692531818881776,0.07014395905992282,-0.1148364908788046,45.448642723804625,"[1, 0, 0]"
2009-04-09,51.990002,52.060001,51.099998,51.41,35.677055,15056300,-0.09107768491504942,0.01900704477100415,-0.11008472968605357,45.19772199677043,"[1, 0, 0]"
2009-04-13,51.27,51.560001,51.0,51.150002,35.496628,12067200,-0.14712198794008202,-0.029629806603222758,-0.11749218133685926,43.516021531868816,"[1, 0, 0]"
2009-04-14,51.990002,52.459999,51.209999,51.369999,35.649303,20768400,-0.17180512007717397,-0.04345035099225175,-0.12835476908492222,45.368308122436595,"[1, 0, 0]"
2009-04-15,51.790001,52.080002,51.349998,51.77,35.926884,11502500,-0.15727695157971766,-0.023137745995836345,-0.13413920558388132,48.66462279263844,"[1, 0, 0]"
2009-04-16,51.91,52.32,51.549999,52.200001,36.225296,12216300,-0.10980007937710923,0.01947130096541766,-0.1292713803425269,52.01636226866755,"[1, 0, 0]"
2009-04-17,52.5,53.369999,52.25,53.049999,36.815166,17691800,-0.0035457085132222232,0.10058053746344373,-0.10412624597666595,57.87180183711271,"[1, 0, 0]"
2009-04-20,53.169998,53.490002,52.34,52.470001,36.412659,15308900,0.03347477815807309,0.11008081930779123,-0.07660604114971814,53.10935001401202,"[1, 0, 0]"
2009-04-21,52.549999,52.880001,52.0,52.459999,36.405716,12236500,0.061300073662273746,0.11032489184959351,-0.04902481818731977,53.028306849752695,"[1, 0, 0]"
2009-04-22,52.099998,52.150002,51.110001,51.18,35.517437,13348300,-0.019706239816351,0.02345486269677502,-0.04316110251312602,43.81394566219258,"[1, 0, 0]"
2009-04-23,51.380001,51.509998,50.310001,51.400002,35.67012,14595000,-0.06539813510795511,-0.01778962607586327,-0.04760850903209184,45.56475687804451,"[1, 0, 0]"
2009-04-24,51.759998,51.84,50.639999,50.919998,35.336998,14767300,-0.1387422680559851,-0.07290700721911461,-0.0658352608368705,42.45622668792288,"[1, 0, 0]"
2009-04-27,51.32,51.709999,50.630001,50.860001,35.295372,13055900,-0.19941059708300912,-0.1068602689969109,-0.09255032808609823,42.06988927852808,"[1, 0, 0]"
2009-04-28,50.779999,51.279999,50.41,50.650002,35.149635,12084100,-0.2614223352428411,-0.13509760572539428,-0.1263247295174468,40.67473424958949,"[0, 1, 0]"
2009-04-29,51.049999,51.09,50.119999,51.029999,35.413342,18496500,-0.27671470747355187,-0.12031198236488405,-0.15640272510866782,44.27588969095641,"[1, 0, 0]"
2009-04-30,51.470001,52.610001,51.349998,52.360001,36.33633,20004600,-0.17944544118738293,-0.01843417286297208,-0.16101126832441084,54.65166058163556,"[1, 0, 0]"
2009-05-01,52.529999,52.59,51.669998,52.59,36.495941,12504500,-0.08284486570747163,0.06253312209355139,-0.145377987801023,56.171481298315165,"[1, 0, 0]"
2009-05-04,52.610001,53.900002,52.599998,53.759998,37.30788,15114500,0.08711662067373993,0.18599568677981035,-0.09887906610607042,62.97018836596152,"[1, 0, 0]"
2009-05-05,53.75,54.400002,53.450001,54.360001,37.724274,13320600,0.26714803455446656,0.2928216805284296,-0.025673645973963023,65.89216461004557,"[1, 0, 0]"
2009-05-06,54.75,54.75,53.580002,54.209999,37.620167,16616500,0.3931878940387392,0.3350892320101618,0.058098662028577434,64.5214173450377,"[1, 0, 0]"
2009-05-07,53.880001,55.0,53.540001,54.889999,38.092072,15243000,0.5417013122211429,0.3868821201540524,0.15481919206709055,67.79240193143752,"[1, 0, 0]"
2009-05-08,55.07,55.5,54.700001,54.98,38.15453,13030600,0.6590643115125303,0.4033960955563518,0.2556682159561785,68.21015889576724,"[0, 0, 1]"
2009-05-11,54.560001,54.869999,54.0,54.110001,37.550777,13073000,0.674103045299077,0.33474786347431884,0.3393551818247582,60.09561281474824,"[1, 0, 0]"
2009-05-12,54.48,55.169998,53.900002,55.0,38.168404,11826000,0.7492005142737383,0.32787626595918407,0.4213242483145543,64.7194823044913,"[1, 0, 0]"
2009-05-13,54.700001,55.439999,54.509998,55.150002,38.272511,10972400,0.8114656365271173,0.3121131105700504,0.4993525259570669,65.44621182599607,"[1, 0, 0]"
2009-05-14,55.32,55.400002,54.759998,55.02,38.182285,11986300,0.8406308504119409,0.27302265956389915,0.5676081908480417,64.21171552243031,"[1, 0, 0]"
2009-05-15,55.0,55.439999,54.709999,55.41,38.45293,16430700,0.8850123615705598,0.25392333657801447,0.6310890249925454,66.2673906167494,"[1, 0, 0]"
2009-05-18,55.799999,56.119999,55.220001,56.049999,38.897079,12879100,0.9607526411213883,0.2637308929030743,0.697021748218314,69.37605671425091,"[1, 0, 0]"
2009-05-19,56.209999,56.209999,55.700001,55.889999,38.786041,13350400,0.9963810351726465,0.23948742956346603,0.7568936056091805,67.69642055261147,"[1, 0, 0]"
2009-05-20,56.220001,56.48,55.799999,55.869999,38.77216,13729800,1.0113448078889036,0.20356096182377836,0.8077838460651252,67.47650654592987,"[1, 0, 0]"
2009-05-21,55.43,55.580002,54.450001,54.990002,38.499126,12492700,0.9413440736023304,0.1068481820297641,0.8344958915725663,58.4753934747002,"[1, 0, 0]"
2009-05-22,55.099998,55.439999,54.630001,54.77,38.345108,7425900,0.8582226085789273,0.01898137360508867,0.8392412349738386,56.44807091610731,"[1, 0, 0]"
2009-05-26,54.689999,55.419998,54.119999,55.259998,38.688145,11389200,0.8224067985625325,-0.01346754912904502,0.8358743476915775,59.79169772074192,"[1, 0, 0]"
2009-05-27,55.439999,55.5,54.16,54.220001,37.960026,12480300,0.7020110978538199,-0.10709059987020608,0.809101697724026,50.8656804485157,"[1, 0, 0]"
2009-05-28,54.25,54.919998,53.860001,54.529999,38.177071,10890800,0.6244130406278643,-0.14775092567692938,0.7721639663047937,53.112584963493255,"[1, 0, 0]"
2009-05-29,54.59,55.279999,54.0,55.16,38.618126,12505200,0.6067575138482368,-0.13232516196524546,0.7390826758134823,57.378350261592864,"[1, 0, 0]"
2009-06-01,55.75,56.049999,55.27,55.779999,39.052212,12454200,0.6354688303160714,-0.08289107639792881,0.7183599067140002,61.126592979674435,"[1, 0, 0]"
2009-06-02,56.049999,56.48,55.619999,56.209999,39.353249,10277000,0.6850236357502268,-0.02666901677101874,0.7116926525212456,63.522576131456425,"[1, 0, 0]"
2009-06-03,55.880001,56.299999,55.66,56.16,39.318256,11191300,0.7120535643866788,0.0002887294923464845,0.7117648348943323,63.03605942657074,"[1, 0, 0]"
2009-06-04,56.360001,56.400002,55.470001,55.84,39.094223,12219700,0.6995892228410341,-0.009740489642638517,0.7093297124836726,59.875305128280885,"[1, 0, 0]"
2009-06-05,55.810001,56.200001,55.139999,55.93,39.157223,10215400,0.6890306735065082,-0.01623923118173165,0.7052699046882398,60.475572154259794,"[1, 0, 0]"
2009-06-08,55.720001,56.139999,55.16,55.630001,38.947178,9891200,0.648974560227245,-0.04503627556879586,0.6940108357960408,57.3934014405413,"[1, 0, 0]"
2009-06-09,56.029999,56.25,55.650002,55.700001,38.996201,11173700,0.6157798895927513,-0.06258475696263166,0.678364646555383,57.93215467243078,"[1, 0, 0]"
2009-06-10,56.02,56.25,55.220001,55.66,38.968189,13263900,0.5795642714079676,-0.07904030011793228,0.6586045715258999,57.48482906496528,"[1, 0, 0]"
2009-06-11,55.650002,56.48,55.610001,56.049999,39.241238,12778400,0.5756965218739438,-0.06632643972156493,0.6420229615955088,60.67320798057416,"[1, 0, 0]"
2009-06-12,55.880001,56.540001,55.720001,56.060001,39.248241,11882300,0.5669034699954452,-0.060095593280050874,0.626999063275496,60.75449551580808,"[1, 0, 0]"
2009-06-15,55.84,55.98,54.540001,54.75,38.3311,14810500,0.44905238410777315,-0.14235734333417838,0.5914097274419515,47.04018654450899,"[1, 0, 0]"
2009-06-16,55.009998,55.32,54.59,54.619999,38.240074,12606700,0.34123105602932213,-0.20014293713010356,0.5413739931594257,45.932105281335474,"[1, 0, 0]"
2009-06-17,54.68,55.529999,54.549999,55.200001,38.646141,13061800,0.29913494934643836,-0.19379123505038992,0.4929261843968283,51.429337517819604,"[1, 0, 0]"
2009-06-18,55.369999,56.169998,55.009998,55.790001,39.059212,12103400,0.3098102509556071,-0.14649274675297697,0.45630299770858407,56.29702644358372,"[1, 0, 0]"
2009-06-19,56.299999,56.650002,55.91,56.09,39.269245,19334700,0.33857503425675617,-0.09418237076146235,0.4327574050182185,58.570604478569884,"[1, 0, 0]"
2009-06-22,55.869999,55.959999,55.380001,55.490002,38.849178,13237400,0.3093900521222466,-0.09869388231677756,0.40808393443902413,52.66901797310133,"[1, 0, 0]"
2009-06-23,55.540001,55.59,54.91,55.009998,38.513119,12447400,0.24470759543996934,-0.13070107119924385,0.3754086666392132,48.46203766557621,"[1, 0, 0]"
2009-06-24,55.259998,55.830002,55.040001,55.459999,38.828178,12467600,0.22713928213687495,-0.11861550760187062,0.34575478973874557,52.30807434914125,"[1, 0, 0]"
2009-06-25,55.310001,56.439999,55.119999,56.27,39.395264,14239900,0.27540191664713376,-0.05628229847328947,0.33168421512042323,58.335224174509165,"[1, 0, 0]"
2009-06-26,56.209999,56.599998,55.650002,56.599998,39.626305,32295700,0.33640066543269853,0.0037731602498202177,0.3326275051828783,60.52404499249952,"[1, 0, 0]"
2009-06-29,56.610001,57.0,56.029999,56.959999,39.878345,13811100,0.40907611060164584,0.06115888433501404,0.3479172262666318,62.81882647591361,"[1, 0, 0]"
2009-06-30,57.23,57.23,56.23,56.799999,39.766319,15974700,0.4485901931630494,0.080538373517134,0.3680518196459154,61.1183094539407,"[1, 0, 0]"
2009-07-01,56.82,57.18,56.389999,57.07,39.955345,15318000,0.49597492231328744,0.10233848213389762,0.3936364401793898,62.94140803160582,"[1, 0, 0]"
2009-07-02,56.73,56.73,55.950001,55.98,39.192223,15118600,0.44049600729066185,0.037487653689017575,0.4030083536016443,52.28342853238625,"[1, 0, 0]"
2009-07-06,56.110001,56.759998,55.709999,56.619999,39.640297,12879500,0.44306377464000946,0.03204433683069208,0.4110194378093174,56.89840267931152,"[1, 0, 0]"
2009-07-07,56.610001,56.709999,56.130001,56.23,39.36726,9678600,0.4089153670118222,-0.0016832566379961778,0.41059862364981836,53.50258997528931,"[1, 0, 0]"
2009-07-08,56.450001,57.220001,56.23,57.080002,39.962353,15414200,0.4453073397588412,0.027766972887218244,0.41754036687162294,59.21576019136983,"[1, 0, 0]"
2009-07-09,57.099998,57.25,56.290001,56.689999,39.689312,11324800,0.4376334911730666,0.01607449944115491,0.4215589917319117,55.82637805223501,"[1, 0, 0]"
2009-07-10,56.34,57.380001,56.25,56.93,39.857323,13661800,0.4457793193047479,0.019376262058268923,0.426403057246479,57.44076209816102,"[1, 0, 0]"
2009-07-13,56.91,57.860001,56.77,57.720001,40.410416,13564900,0.510101294971399,0.066958590179936,0.443142704791463,62.322009821954595,"[1, 0, 0]"
2009-07-14,58.0,58.709999,57.439999,58.23,40.767467,20433700,0.5953665659925989,0.12177908896090867,0.4735874770316902,65.10449500697686,"[1, 0, 0]"
2009-07-15,58.459999,59.0,58.220001,58.959999,41.278564,12986200,0.7136185752998969,0.1920248786145653,0.5215936966853316,68.6709001174338,"[1, 0, 0]"
2009-07-16,58.939999,59.700001,58.82,59.25,41.481594,11596000,0.8212677384289861,0.23973923339492353,0.5815285050340626,69.98335750613941,"[1, 0, 0]"
2009-07-17,59.560001,59.560001,58.740002,59.23,41.46759,11311000,0.8946536327503054,0.25050010217299423,0.6441535305773112,69.76628836042603,"[1, 0, 0]"
2009-07-20,59.459999,59.459999,58.740002,59.060001,41.348579,9226300,0.9283930470162929,0.22739161315118528,0.7010014338651076,67.840134059926,"[1, 0, 0]"
2009-07-21,59.330002,59.900002,58.82,59.490002,41.649612,11222600,0.9785491573726475,0.22203817880603194,0.7565109785666155,70.08958091154585,"[1, 0, 0]"
2009-07-22,59.450001,59.84,58.950001,59.189999,41.439583,9358600,0.9827618346333509,0.18100068485338816,0.8017611497799627,66.59003599679407,"[1, 0, 0]"
2009-07-23,59.259998,60.349998,59.099998,60.220001,42.160709,12494700,1.0570282018930683,0.2042136416904845,0.8528145602025838,71.79665584186384,"[1, 0, 0]"
2009-07-24,60.259998,61.619999,60.220001,61.509998,43.063843,11413300,1.206073940322831,0.28260750409619784,0.9234664362266333,76.69513969978495,"[0, 0, 1]"
2009-07-27,61.490002,61.689999,60.619999,61.27,42.895817,7937700,1.2899580950433247,0.2931933270533531,0.9967647679899716,74.1159897498297,"[1, 0, 0]"
2009-07-28,61.029999,61.57,60.599998,60.919998,42.650776,9025500,1.3130585342682934,0.2530350130226575,1.060023521245636,70.39793113062574,"[1, 0, 0]"
2009-07-29,60.740002,61.439999,60.689999,61.16,42.818813,10522700,1.3353389976580132,0.22025238112990175,1.1150866165281115,71.45537583681967,"[1, 0, 0]"
2009-07-30,61.66,62.470001,61.52,61.790001,43.25988,12636500,1.3878341527621245,0.21819802898721052,1.169636123774914,74.07350173811439,"[1, 0, 0]"
2009-07-31,61.830002,62.169998,60.779999,60.889999,42.629772,13230900,1.3413520303763278,0.13737272528113098,1.2039793050951968,64.91363701581928,"[1, 0, 0]"
2009-08-03,61.16,61.189999,60.43,61.099998,42.77681,11178800,1.3064004070783142,0.08193688158649381,1.2244635254918204,65.97102291314845,"[1, 0, 0]"
2009-08-04,61.150002,61.150002,60.669998,61.060001,42.748791,8906600,1.2609382588296896,0.029179786670295194,1.2317584721593944,65.56573192212615,"[1, 0, 0]"
2009-08-05,61.189999,61.23,60.290001,60.450001,42.32172,8575200,1.1622891311838472,-0.05557547278043762,1.2178646039642849,59.55636131473468,"[1, 0, 0]"
2009-08-06,60.669998,60.669998,59.700001,59.93,41.95768,10835400,1.0302729071743215,-0.1500733574319706,1.180346264606292,54.9341135330082,"[1, 0, 0]"
2009-08-07,59.959999,60.43,59.849998,59.900002,41.936676,9974900,0.9127073879967895,-0.21411110128760225,1.1268184892843918,54.6705101385664,"[1, 0, 0]"
2009-08-10,60.080002,60.720001,59.549999,60.720001,42.510765,9519100,0.8756094525956186,-0.20096722935101852,1.0765766819466371,60.28113704746771,"[1, 0, 0]"
2009-08-11,60.68,60.919998,60.150002,60.220001,42.160709,8302200,0.7966796234055806,-0.2239176468328452,1.0205972702384258,55.74990739196002,"[1, 0, 0]"
2009-08-12,60.259998,61.049999,60.029999,60.59,42.419746,8219600,0.7552766333175924,-0.21225650953666675,0.9675331428542592,58.250816205860005,"[1, 0, 0]"
2009-08-13,60.689999,60.689999,60.049999,60.32,42.230713,8338200,0.6926927905612814,-0.21987228183438234,0.9125650723956638,55.77362001282127,"[1, 0, 0]"
2009-08-14,60.419998,60.700001,59.639999,60.080002,42.062691,8961000,0.616620790788545,-0.23675542528569504,0.8533762160742401,53.59196241502017,"[1, 0, 0]"
2009-08-17,59.599998,60.200001,59.59,59.82,41.880661,12926100,0.5292523033222807,-0.2592991302015676,0.7885514335238483,51.25296108786251,"[1, 0, 0]"
2009-08-18,59.950001,59.950001,59.5,59.799999,41.866646,8803000,0.4531743225060154,-0.2683016888142663,0.7214760113202817,51.06831418217621,"[1, 0, 0]"
2009-08-19,59.77,60.490002,59.68,60.369999,42.265709,10498900,0.43387477260715457,-0.23008099097050172,0.6639557635776563,55.939960835255214,"[1, 0, 0]"
2009-08-20,60.549999,61.189999,60.18,60.950001,42.671783,9955000,0.46007756658831056,-0.16310255759147663,0.6231801241797872,60.2740623360961,"[1, 0, 0]"
2009-08-21,61.09,61.419998,60.610001,61.029999,43.074078,12594000,0.4817453787776671,-0.11314779632169603,0.5948931750993631,60.84615053285786,"[1, 0, 0]"
2009-08-24,61.18,61.279999,60.689999,61.279999,43.250523,10500700,0.5131746290254142,-0.06537483685915912,0.5785494658845733,62.65605077123248,"[1, 0, 0]"
2009-08-25,61.02,61.490002,60.849998,61.139999,43.151714,10808100,0.5207824503987268,-0.04621361238867716,0.566996062787404,60.95673313560643,"[1, 0, 0]"
2009-08-26,61.259998,61.349998,60.509998,60.630001,42.791763,10865500,0.4801245503305367,-0.06949720996549391,0.5496217602960306,55.09472170159479,"[1, 0, 0]"
2009-08-27,60.57,60.73,59.950001,60.490002,42.692959,11027900,0.431630553977044,-0.09439296505518935,0.5260235190322333,53.57171548823428,"[1, 0, 0]"
2009-08-28,60.75,60.75,60.060001,60.290001,42.551796,10897800,0.3727633197516482,-0.12260815942446812,0.49537147917611635,51.38631481933425,"[1, 0, 0]"
2009-08-31,60.040001,60.59,59.959999,60.439999,42.657661,10181300,0.3343599046775907,-0.12880925959882056,0.46316916427641125,52.93696361414061,"[1, 0, 0]"
