date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-22,30.450001,30.469999,29.91,30.26,22.468311,39826300,0.28085043856124514,-0.11718353671370507,0.3980339752749502,54.17909537555851,"[1, 0, 0]"
2007-08-23,30.49,30.620001,30.059999,30.27,22.475733,38032000,0.27359912123066366,-0.09954788323542929,0.37314700446609295,54.26072114636577,"[1, 0, 0]"
2007-08-24,30.200001,30.75,30.07,30.73,22.817289,33962000,0.3014951076955299,-0.057321517416450474,0.35881662511198037,57.969812098823745,"[1, 0, 0]"
2007-08-27,30.51,31.25,30.51,31.1,23.092018,43417300,0.34943076537945217,-0.007508687786022539,0.3569394531654747,60.728391181985714,"[1, 0, 0]"
2007-08-28,30.860001,31.1,30.389999,30.41,22.579691,41973100,0.32796234031267346,-0.02318169028224104,0.3511440305949145,53.655882351079086,"[1, 0, 0]"
2007-08-29,30.540001,31.02,30.49,31.0,23.017769,39609200,0.35447041366134613,0.0026611064531453232,0.3518093072082008,58.14458632816424,"[1, 0, 0]"
2007-08-30,30.82,31.969999,30.76,31.43,23.337049,56344200,0.4055012926249937,0.04295358833343427,0.3625477042915594,61.10163720784253,"[1, 0, 0]"
2007-08-31,31.870001,31.98,31.67,31.92,23.700876,39064400,0.4799499722389591,0.09392181435791969,0.3860281578810394,64.20506105105558,"[1, 0, 0]"
2007-09-04,31.940001,32.5,31.75,32.32,23.997879,54173800,0.5647180263839324,0.1429518948023144,0.421766131581618,66.5511251726242,"[1, 0, 0]"
2007-09-05,32.099998,32.290001,31.92,32.220001,23.923634,53359500,0.616719082749551,0.15596236093434634,0.46075672181520466,65.39714749877001,"[1, 0, 0]"
2007-09-06,32.369999,32.439999,31.73,31.84,23.641474,45735000,0.6201190433465484,0.127489857225075,0.49262918612147344,61.06402285475635,"[1, 0, 0]"
2007-09-07,31.43,31.77,31.09,31.52,23.403873,60757200,0.5901888809271405,0.0780477558445336,0.5121411250826069,57.60275240953762,"[1, 0, 0]"
2007-09-10,31.690001,32.0,31.219999,31.74,23.567226,40171900,0.5775633818130501,0.05233780538435462,0.5252255764286955,59.31037237307124,"[1, 0, 0]"
2007-09-11,31.959999,32.169998,31.73,32.16,23.879074,33080800,0.5945939636260817,0.05549470975790893,0.5390992538681728,62.42207210085926,"[1, 0, 0]"
2007-09-12,32.07,32.119999,31.73,31.780001,23.596924,35091700,0.5708477019283009,0.025398758448102465,0.5454489434801985,58.093363646628816,"[1, 0, 0]"
2007-09-13,31.959999,32.040001,31.4,31.51,23.39645,33575600,0.5241991527129102,-0.016999832613830645,0.5411989853267408,55.16611151682294,"[1, 0, 0]"
2007-09-14,31.43,31.690001,31.15,31.559999,23.433567,31407400,0.48566588876679617,-0.04442647724795579,0.530092366014752,55.6121561173204,"[1, 0, 0]"
2007-09-17,31.33,31.75,31.25,31.5,23.389025,29943700,0.4451551105894538,-0.06794980434023856,0.5131049149296923,54.906227381875055,"[1, 0, 0]"
2007-09-18,31.58,32.040001,31.41,32.040001,23.789976,56188700,0.45141990705347723,-0.049348006300972136,0.5007679133544494,59.84648839475567,"[1, 0, 0]"
2007-09-19,32.23,32.48,32.049999,32.09,23.827105,49602000,0.4551723611828038,-0.036476441737316456,0.49164880292012025,60.28038849855137,"[1, 0, 0]"
2007-09-20,31.99,32.389999,31.91,32.209999,23.916204,33397100,0.46249773850711406,-0.023320851530404973,0.48581859003751904,61.35960546854704,"[1, 0, 0]"
2007-09-21,32.560001,32.560001,32.189999,32.299999,23.98303,56843000,0.47014585192636105,-0.012538190488926404,0.48268404241528745,62.189393157648894,"[1, 0, 0]"
2007-09-24,32.220001,32.43,31.75,31.879999,23.671175,41171000,0.4372759025890076,-0.036326511861023925,0.47360241445003154,56.131475599456,"[1, 0, 0]"
2007-09-25,31.75,32.529999,31.65,32.439999,24.086979,47893500,0.4512122567823731,-0.017912126134126793,0.4691243829164999,61.5145135332132,"[1, 0, 0]"
2007-09-26,32.650002,33.0,32.599998,32.990002,24.495365,64886200,0.5008639159733903,0.025391626445512294,0.475472289527878,65.9356708555259,"[1, 0, 0]"
2007-09-27,33.02,33.290001,32.849998,33.23,24.673567,38079100,0.5532020772658015,0.062183830190338796,0.4910182470754627,67.68041599964991,"[1, 0, 0]"
2007-09-28,33.139999,33.380001,32.970001,33.130001,24.599319,33792100,0.5799263338081069,0.07112646938611533,0.5087998644219915,66.15987015104069,"[1, 0, 0]"
2007-10-01,33.009998,33.330002,32.970001,32.990002,24.495365,42086900,0.583087283135459,0.05942993497077398,0.523657348164685,63.992275774315544,"[1, 0, 0]"
2007-10-02,33.0,33.130001,32.869999,33.009998,24.510208,31426300,0.580514063569872,0.04548537232414962,0.5350286912457224,64.17282631714744,"[1, 0, 0]"
2007-10-03,32.900002,32.970001,32.43,32.450001,24.094406,37321200,0.5272103381145641,-0.0062546825049266674,0.5334650206194907,55.74296473302594,"[1, 0, 0]"
2007-10-04,32.59,32.68,31.879999,32.150002,23.871656,50560900,0.4555085208704952,-0.062365199799196414,0.5178737206696916,51.8160424482606,"[1, 0, 0]"
2007-10-05,32.34,32.810001,32.259998,32.650002,24.24291,36316300,0.4340269430197736,-0.0670774221199344,0.501104365139708,57.22470777163868,"[1, 0, 0]"
2007-10-08,32.529999,32.900002,32.509998,32.709999,24.28746,19355200,0.41703655646414717,-0.06725424694044868,0.48429080340459585,57.836311954727634,"[1, 0, 0]"
2007-10-09,32.799999,33.09,32.650002,33.080002,24.562193,32963800,0.4284883555278043,-0.044641958301433304,0.4731303138292376,61.492920248430906,"[1, 0, 0]"
2007-10-10,33.389999,33.5,33.150002,33.27,24.703268,36917700,0.44773404020129703,-0.02031701890235249,0.4680510591036495,63.25515877251104,"[1, 0, 0]"
2007-10-11,33.380001,33.599998,32.599998,32.799999,24.354277,45218400,0.4202172285899124,-0.03826706441098976,0.45848429300090215,56.381398431177054,"[1, 0, 0]"
2007-10-12,32.830002,33.119999,32.75,32.919998,24.443382,29083700,0.40344224252869054,-0.044033640377769356,0.4474758829064599,57.64685608869129,"[1, 0, 0]"
2007-10-15,32.919998,33.139999,32.509998,32.790001,24.346859,34711500,0.3753316837339611,-0.057715359337999095,0.4330470430719602,55.759578641755546,"[1, 0, 0]"
2007-10-16,32.41,32.5,31.85,32.290001,23.975603,51867400,0.3091444176271594,-0.09912210035584063,0.408266517983,49.10113116759857,"[1, 0, 0]"
2007-10-17,32.700001,32.740002,31.91,32.459999,24.101831,38775000,0.26732637816881777,-0.11275211185134582,0.3800784900201636,51.23336474227262,"[1, 0, 0]"
2007-10-18,32.189999,32.93,32.18,32.68,24.265184,33165700,0.24906643981063326,-0.10480964016762429,0.35387607997825754,53.92348559654171,"[1, 0, 0]"
2007-10-19,32.619999,32.630001,31.4,31.5,23.389025,60430500,0.13779080218174045,-0.17286822223721365,0.3106590244189541,40.893468548813246,"[1, 0, 0]"
2007-10-22,31.1,31.469999,30.950001,31.370001,23.292498,41887400,0.03866847865845813,-0.21759243660839678,0.2562609152668549,39.7537750004082,"[1, 0, 0]"
2007-10-23,31.35,31.58,30.09,31.540001,23.418724,50306400,-0.025870874286091805,-0.22570543164235737,0.19983455735626557,42.029071460108256,"[1, 0, 0]"
2007-10-24,31.17,31.360001,30.52,31.26,23.210819,48647400,-0.09847733172941275,-0.23864951126854267,0.14017217953912992,39.39035121482293,"[1, 0, 0]"
2007-10-25,31.370001,31.879999,31.049999,31.18,23.151419,41326500,-0.16062225044735357,-0.2406355439891868,0.08001329354183323,38.643835648263256,"[0, 1, 0]"
2007-10-26,31.809999,32.099998,31.309999,31.9,23.686024,42232000,-0.15004493889648174,-0.184046585950652,0.034001647054170234,48.16517130197606,"[1, 0, 0]"
2007-10-29,32.25,32.490002,32.0,32.41,24.064705,34941700,-0.0993641969247534,-0.10669267518313891,0.007328478258385507,53.65167956165009,"[1, 0, 0]"
2007-10-30,32.259998,32.950001,32.130001,32.610001,24.213209,39989100,-0.04257021165431496,-0.03991895193016037,-0.0026512597241545866,55.63486293057749,"[1, 0, 0]"
2007-10-31,32.939999,33.189999,32.490002,33.060001,24.547337,54876500,0.038309066966725425,0.03276826135270401,0.005540805614021416,59.80252654137424,"[1, 0, 0]"
2007-11-01,32.84,33.25,32.130001,32.18,23.893932,49818300,0.031039942616075678,0.02039930960164341,0.010640633014432268,49.92545504311661,"[1, 0, 0]"
2007-11-02,32.400002,32.709999,32.110001,32.509998,24.138952,53250400,0.05131565496111534,0.03254001755734646,0.018775637403768884,53.05655172873951,"[1, 0, 0]"
2007-11-05,32.639999,33.25,32.380001,33.080002,24.562193,69607200,0.11208679534584576,0.0746489263536615,0.037437868992184264,57.94779757686076,"[1, 0, 0]"
2007-11-06,33.450001,34.240002,33.41,34.080002,25.304695,91068600,0.23819424954646706,0.16060510444342624,0.07758914510304082,64.86447779272501,"[0, 0, 1]"
2007-11-07,34.040001,34.09,32.540001,32.75,24.317162,138236000,0.22818489600511072,0.12047660072165592,0.1077082952834548,52.49701671234352,"[1, 0, 0]"
2007-11-08,30.41,31.09,29.51,29.629999,22.000526,192353700,-0.031146556439026085,-0.11108388137798472,0.07993732493895864,35.43068194761127,"[1, 0, 0]"
2007-11-09,29.059999,29.280001,28.15,28.58,21.220894,120564300,-0.3177321267990898,-0.31813556139043875,0.0004034345913489501,31.696189954064767,"[1, 0, 0]"
2007-11-12,28.83,29.790001,28.790001,29.110001,21.614424,89644700,-0.49636482008063254,-0.3974146037375852,-0.09895021634304735,35.39764805419047,"[1, 0, 0]"
2007-11-13,29.610001,30.15,29.110001,30.139999,22.379206,64869800,-0.5484975476364795,-0.3596378650347457,-0.1888596826017338,41.97821578189788,"[1, 0, 0]"
2007-11-14,30.42,30.440001,29.549999,29.709999,22.059921,61079800,-0.617393587201466,-0.34282712367978574,-0.27456646352168024,40.13994872347564,"[1, 0, 0]"
2007-11-15,29.5,29.68,29.059999,29.299999,21.755499,59934000,-0.6970426941290064,-0.33798098448586095,-0.3590617096431455,38.41268223461354,"[1, 0, 0]"
2007-11-16,29.85,30.1,29.450001,29.940001,22.230711,53853200,-0.7004480434981168,-0.2731090670839771,-0.42733897641413976,42.56723622812664,"[1, 0, 0]"
2007-11-19,29.76,29.99,29.280001,29.43,21.852034,43526000,-0.7358175788329113,-0.24678288193501724,-0.4890346968978941,40.23784614159007,"[1, 0, 0]"
2007-11-20,29.440001,29.84,28.49,29.040001,21.56245,63284000,-0.7862543990657791,-0.23777576173430792,-0.5484786373314712,38.50270365071699,"[1, 0, 0]"
2007-11-21,28.379999,28.75,28.110001,28.25,20.975868,53953700,-0.8798302850138562,-0.26508131814590796,-0.6147489668679482,35.192188877854264,"[1, 0, 0]"
2007-11-23,28.440001,28.780001,28.139999,28.690001,21.302574,22126300,-0.9080183747451009,-0.23461552630172222,-0.6734028484433787,38.37055042902754,"[1, 0, 0]"
2007-11-26,28.76,28.790001,27.42,27.5,20.418985,84568600,-1.0146841273864453,-0.2730250231544532,-0.7416591042319921,33.574692251427415,"[1, 0, 0]"
2007-11-27,27.629999,27.98,26.92,27.49,20.411568,70141600,-1.0874885304258264,-0.2766635409550674,-0.810824989470759,33.536758417202954,"[1, 0, 0]"
2007-11-28,27.9,28.440001,27.799999,28.049999,20.827368,71609300,-1.0874637005515453,-0.22131096886462898,-0.8661527316869163,37.77651540576901,"[1, 0, 0]"
2007-11-29,27.809999,28.280001,27.790001,28.15,20.901623,42602000,-1.0670742104728177,-0.1607371830287211,-0.9063370274440966,38.53060021627316,"[1, 0, 0]"
2007-11-30,28.4,28.41,27.68,28.02,20.80509,65641700,-1.0493095192661457,-0.11437799345763922,-0.9349315258085065,37.887781179631254,"[1, 0, 0]"
2007-12-03,28.0,28.24,27.530001,27.57,20.470966,52984900,-1.0593308065627305,-0.09951942460337915,-0.9598113819593513,35.66941715788774,"[1, 0, 0]"
2007-12-04,27.459999,27.5,26.82,26.959999,20.01803,71486400,-1.1037711449681673,-0.1151678104070527,-0.9886033345611146,32.86066925353882,"[0, 1, 0]"
2007-12-05,27.440001,27.809999,27.120001,27.48,20.404139,66642200,-1.0845289241180893,-0.07674047164557973,-1.0077884524725096,37.386934791847374,"[1, 0, 0]"
2007-12-06,27.65,27.950001,27.5,27.790001,20.634315,53056600,-1.0323643815817825,-0.019660743287418292,-1.0127036382943642,39.984520582417275,"[1, 0, 0]"
2007-12-07,27.98,28.030001,27.440001,27.450001,20.381866,56313400,-1.0068523966136596,0.004680993344563733,-1.0115333899582233,38.116759129267756,"[1, 0, 0]"
2007-12-10,27.68,28.0,27.42,27.66,20.537792,58231300,-0.9586382158367677,0.04231613929716449,-1.0009543551339322,39.981579772058616,"[1, 0, 0]"
2007-12-11,27.82,28.99,27.799999,28.02,20.80509,90163900,-0.8812209720276734,0.09578670648500709,-0.9770076785126804,43.14462570376241,"[1, 0, 0]"
2007-12-12,28.92,29.440001,28.370001,28.799999,21.384253,86656700,-0.7483018895900351,0.18296463113811634,-0.9312665207281514,49.37050584290836,"[1, 0, 0]"
2007-12-13,28.879999,29.540001,28.82,29.059999,21.577295,55224800,-0.6148946097361581,0.2530975287935947,-0.8679921385297528,51.28543217801334,"[1, 0, 0]"
2007-12-14,28.99,29.639999,28.51,28.65,21.272871,53644700,-0.5360723635858449,0.26553581995512643,-0.8016081835409713,48.19014566474311,"[1, 0, 0]"
2007-12-17,28.59,28.65,27.92,27.950001,20.753119,43977000,-0.5240483318317715,0.22204788136735987,-0.7460962131991313,43.37663439212368,"[1, 0, 0]"
2007-12-18,28.139999,28.469999,27.58,28.15,20.901623,49890100,-0.49270139718875683,0.20271585280829962,-0.6954172499970565,45.065005559540886,"[1, 0, 0]"
2007-12-19,28.139999,28.5,27.969999,28.190001,20.931318,33411700,-0.4593360393096013,0.18886496854996415,-0.6482010078595655,45.41557070051748,"[1, 0, 0]"
2007-12-20,28.6,28.620001,28.16,28.280001,20.99815,47296000,-0.42078100348621916,0.1819360034986771,-0.6027170069848963,46.2467236093691,"[1, 0, 0]"
2007-12-21,28.66,29.0,28.42,28.6,21.235744,69126500,-0.36025185572162144,0.1939721210106199,-0.5542239767322413,49.20812448162909,"[0, 0, 1]"
2007-12-24,28.68,28.950001,28.620001,28.719999,21.324848,16474100,-0.2991507301998233,0.20405859722593445,-0.5032093274257577,50.31358593260155,"[0, 0, 1]"
2007-12-26,28.65,28.690001,28.200001,28.379999,21.072395,35458200,-0.27499286000240275,0.182573173938684,-0.45756603394108675,47.180327090402336,"[1, 0, 0]"
2007-12-27,28.16,28.379999,27.68,27.790001,20.634315,46568900,-0.299997299477333,0.12605498757100303,-0.42605228704833603,42.26200054539837,"[1, 0, 0]"
2007-12-28,27.950001,28.200001,27.23,27.559999,20.463537,46861200,-0.3345166375334472,0.07322851961191107,-0.40774515714535825,40.48997617693205,"[1, 0, 0]"
2007-12-31,27.25,27.5,27.0,27.07,20.099705,60736600,-0.3968377868647792,0.008725896224463292,-0.4055636830892425,36.93672215858688,"[1, 0, 0]"
