date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-01-18,0.0,4.625,4.5625,4.5625,1.662891,62400,-0.02276314255767442,-0.00987193713863196,-0.01289120541904246,49.16711074092838,"[1, 0, 0]"
1974-01-21,0.0,4.5,4.4375,4.4375,1.617333,478400,-0.03060255278627455,-0.014169077893785673,-0.016433474892488878,44.32212310658566,"[1, 0, 0]"
1974-01-22,0.0,4.46875,4.40625,4.40625,1.605942,132800,-0.03888867130969409,-0.017964157133764168,-0.02092451417592992,43.176632726547005,"[1, 0, 0]"
1974-01-23,0.0,4.375,4.3125,4.3125,1.571774,147200,-0.052416101249014524,-0.02519326965846768,-0.027222831590546843,39.84929085010991,"[1, 0, 0]"
1974-01-24,0.0,4.34375,4.28125,4.28125,1.560384,124000,-0.0649100580248465,-0.030149781147439728,-0.03476027687740678,38.77658260914787,"[1, 0, 0]"
1974-01-25,0.0,4.390625,4.328125,4.328125,1.577468,46400,-0.0702197385982215,-0.028367569376651774,-0.04185216922156973,41.327923114606094,"[1, 0, 0]"
1974-01-28,0.0,4.375,4.3125,4.3125,1.571774,50400,-0.07482595855060037,-0.026379031463224505,-0.048446927087375864,40.71879422967055,"[1, 0, 0]"
1974-01-29,0.0,4.421875,4.359375,4.359375,1.588858,163200,-0.07384278662097632,-0.02031668762688036,-0.05352609899409596,43.413340278961705,"[1, 0, 0]"
1974-01-30,0.0,4.453125,4.390625,4.390625,1.600247,72800,-0.06973810449239881,-0.012969604398642275,-0.05676850009375654,45.20159716643923,"[1, 0, 0]"
1974-01-31,0.0,4.40625,4.34375,4.34375,1.583163,35200,-0.06946676545157704,-0.010158612286256405,-0.059308153165320635,43.00615305218377,"[1, 0, 0]"
1974-02-01,0.0,4.34375,4.28125,4.28125,1.560384,67200,-0.07344828881900689,-0.011312108522949005,-0.062136180296057886,40.20237437014693,"[1, 0, 0]"
1974-02-04,0.0,4.28125,4.21875,4.21875,1.537604,57600,-0.08071645340808686,-0.014864218489623174,-0.06585223491846369,37.564946499631446,"[1, 0, 0]"
1974-02-05,0.0,4.234375,4.171875,4.171875,1.520521,61600,-0.0892303549703799,-0.018702496041532957,-0.07052785892884694,35.674630880775545,"[1, 0, 0]"
1974-02-06,0.0,4.265625,4.203125,4.203125,1.53191,34400,-0.09239104303234313,-0.017490547282796948,-0.07490049574954619,37.91755103100195,"[1, 0, 0]"
1974-02-07,0.0,4.28125,4.21875,4.21875,1.537604,33600,-0.09256803746228659,-0.014134033370192312,-0.07843400409209428,39.06168441782915,"[1, 0, 0]"
1974-02-08,0.0,4.265625,4.203125,4.203125,1.53191,56800,-0.09289824064856944,-0.011571389245180114,-0.08132685140338933,38.301518327810236,"[1, 0, 0]"
1974-02-11,0.0,4.21875,4.15625,4.15625,1.514825,84000,-0.09583759367886557,-0.011608593820380986,-0.08422899985848459,36.03584067239597,"[1, 0, 0]"
1974-02-12,0.0,4.15625,4.09375,4.09375,1.492046,106400,-0.10203409427321208,-0.014244075531781988,-0.0877900187414301,33.21463328105793,"[1, 0, 0]"
1974-02-13,0.0,4.09375,4.03125,4.03125,1.469267,96800,-0.1107118757158112,-0.01833748557950489,-0.09237439013630631,30.63201289710122,"[1, 0, 0]"
1974-02-14,0.0,4.09375,4.03125,4.03125,1.469267,41600,-0.11624903353305172,-0.019099714717396327,-0.09714931881565539,30.63201289710122,"[1, 0, 0]"
1974-02-15,0.0,4.109375,4.046875,4.046875,1.474962,263200,-0.11801604853478675,-0.01669338377530509,-0.10132266475948166,32.161399797738845,"[1, 0, 0]"
1974-02-19,0.0,4.046875,3.984375,3.984375,1.452181,200000,-0.12304130474942543,-0.01737491199195501,-0.10566639275747042,29.37184922971931,"[0, 1, 0]"
1974-02-20,0.0,4.09375,4.03125,4.03125,1.469267,142400,-0.12183697494893497,-0.012936465753171644,-0.10890050919576333,33.995835944226535,"[1, 0, 0]"
1974-02-21,0.0,4.078125,4.015625,4.015625,1.463572,51200,-0.12075139490639852,-0.009480708568508148,-0.11127068633789038,33.2152166868678,"[1, 0, 0]"
1974-02-22,0.0,4.09375,4.03125,4.03125,1.469267,276800,-0.11727834621316902,-0.0048061279002229035,-0.11247221831294611,34.82685251954287,"[1, 0, 0]"
1974-02-25,0.0,4.0625,4.0,4.0,1.457877,72000,-0.11571366879011968,-0.00259316038173886,-0.11312050840838082,33.106123799629934,"[1, 0, 0]"
1974-02-26,0.0,4.046875,3.984375,3.984375,1.452181,170400,-0.11441554637844131,-0.0010360303760483802,-0.11337951600239293,32.248181467102114,"[1, 0, 0]"
1974-02-27,0.0,4.03125,3.96875,3.96875,1.446487,144800,-0.11334105678093298,3.0767377167978394e-05,-0.11337182415810096,31.372622756134522,"[1, 0, 0]"
1974-02-28,0.0,4.046875,3.984375,3.984375,1.452181,305600,-0.10996114548053804,0.002728542942050341,-0.11268968842258838,33.32222417464797,"[1, 0, 0]"
1974-03-01,0.0,4.078125,4.015625,4.015625,1.463572,280800,-0.10356707086649042,0.00729809404487837,-0.11086516491136879,37.166832175699795,"[1, 0, 0]"
1974-03-04,0.0,4.0625,4.0,4.0,1.457877,149600,-0.09862365547523932,0.009793207548903574,-0.1084168630241429,36.04764544779006,"[1, 0, 0]"
1974-03-05,0.0,4.1875,4.125,4.125,1.503435,163200,-0.08365518295531071,0.019809344055065764,-0.10346452701037648,49.22122731975629,"[1, 0, 0]"
1974-03-06,0.0,4.203125,4.140625,4.140625,1.50913,200000,-0.06972797305559197,0.026989243163827614,-0.09671721621941959,50.59130568925533,"[1, 0, 0]"
1974-03-07,0.0,4.234375,4.171875,4.171875,1.520521,74400,-0.0555288430993377,0.03295069849606552,-0.08847954159540322,53.30492526711547,"[1, 0, 0]"
1974-03-08,0.0,4.3125,4.25,4.25,1.548994,197600,-0.03753916757122511,0.040752299219342494,-0.0782914667905676,59.32012302005847,"[1, 0, 0]"
1974-03-11,0.0,4.28125,4.21875,4.21875,1.537604,184000,-0.025509773153801873,0.042225354909412594,-0.06773512806321447,56.201441925341065,"[1, 0, 0]"
1974-03-12,0.0,4.34375,4.28125,4.28125,1.560384,163200,-0.010808569286546721,0.0455412470213342,-0.05634981630788092,60.65652972743456,"[1, 0, 0]"
1974-03-13,0.0,4.65625,4.59375,4.59375,1.67428,326400,0.025761417438928014,0.06568898699744716,-0.03992756955851914,74.57956908059845,"[1, 0, 0]"
1974-03-14,0.0,4.78125,4.71875,4.71875,1.71984,304000,0.06409104900516649,0.0832148948509485,-0.019123845845782014,77.94212645945325,"[0, 0, 1]"
1974-03-15,0.0,4.75,4.6875,4.6875,1.708448,287200,0.09089812730914026,0.08801757852393782,0.0028805487852024414,75.26180956529966,"[1, 0, 0]"
1974-03-18,0.0,4.65625,4.59375,4.59375,1.67428,161600,0.10338631541272036,0.08040461330201434,0.022981702110706027,67.73621594468237,"[1, 0, 0]"
1974-03-19,0.0,4.5625,4.5,4.5,1.640112,124000,0.10451368426409768,0.06522558572271332,0.03928809854138436,61.151214467742946,"[1, 0, 0]"
1974-03-20,0.0,4.59375,4.53125,4.53125,1.651501,77600,0.10669878881416128,0.053928552218221536,0.05277023659593975,62.461235734705234,"[1, 0, 0]"
1974-03-21,0.0,4.578125,4.515625,4.515625,1.645806,41600,0.10594838595379397,0.042542519486283376,0.06340586646751059,61.347322913478635,"[1, 0, 0]"
1974-03-22,0.0,4.5625,4.5,4.5,1.640112,34400,0.10290663572468706,0.03160061540574116,0.0713060203189459,60.19131933942069,"[1, 0, 0]"
1974-03-25,0.0,4.5625,4.5,4.5,1.640112,50400,0.09935077288735705,0.02243580205472892,0.07691497083262813,60.19131933942068,"[1, 0, 0]"
1974-03-26,0.0,4.546875,4.484375,4.484375,1.634417,44800,0.09418619917848225,0.013816982676683298,0.08036921650179896,58.90402488353836,"[1, 0, 0]"
1974-03-27,0.0,4.421875,4.359375,4.359375,1.588858,126400,0.07909502377490707,-0.0010193541815135265,0.0801143779564206,49.73931883433054,"[1, 0, 0]"
1974-03-28,0.0,4.171875,4.109375,4.109375,1.497741,287200,0.046427065566694736,-0.02694984991178069,0.07337691547847543,37.254828521323034,"[1, 0, 0]"
1974-03-29,0.0,4.15625,4.09375,4.09375,1.492046,178400,0.01905698930024169,-0.04345594094258699,0.06251293024282868,36.63589712323284,"[1, 0, 0]"
1974-04-01,0.0,4.171875,4.109375,4.109375,1.497741,39200,-0.001357537567210798,-0.05109637424803159,0.04973883668082079,37.749643923643895,"[1, 0, 0]"
1974-04-02,0.0,4.1875,4.125,4.125,1.503435,68800,-0.016089915738950467,-0.05266300193581701,0.03657308619686654,38.90609103538081,"[1, 0, 0]"
1974-04-03,0.0,4.171875,4.109375,4.109375,1.497741,272800,-0.028695455152832672,-0.05221483307975937,0.0235193779269267,38.14298774256504,"[1, 0, 0]"
1974-04-04,0.0,4.1875,4.125,4.125,1.503435,61600,-0.0369981375408841,-0.048414012374248645,0.011415874833364542,39.42254993835708,"[1, 0, 0]"
1974-04-05,0.0,4.125,4.0625,4.0625,1.480657,116800,-0.04806721191852059,-0.04758646940150811,-0.0004807425170124842,36.19709585570006,"[1, 0, 0]"
1974-04-08,0.0,4.0625,4.0,4.0,1.457877,104000,-0.06117754412984944,-0.048557441290269565,-0.012620102839579875,33.26599133595478,"[1, 0, 0]"
1974-04-09,0.0,4.046875,3.984375,3.984375,1.452181,40800,-0.07199843068710265,-0.04750266227801822,-0.024495768409084434,32.55622353878805,"[0, 1, 0]"
1974-04-10,0.0,4.0625,4.0,4.0,1.457877,104800,-0.07840939957740467,-0.04313090493465618,-0.03527849464274849,34.071096988386664,"[1, 0, 0]"
1974-04-11,0.0,4.0625,4.0,4.0,1.457877,182400,-0.0825386840404354,-0.037808151518149535,-0.04473053252228587,34.071096988386664,"[1, 0, 0]"
1974-04-15,0.0,4.078125,4.015625,4.015625,1.463572,54400,-0.08358682788992677,-0.031085036294112717,-0.05250179159581406,35.74492666698159,"[1, 0, 0]"
1974-04-16,0.0,4.234375,4.171875,4.171875,1.520521,142400,-0.0709910793060251,-0.014791430168168834,-0.05619964913785627,49.54108090074304,"[1, 0, 0]"
1974-04-17,0.0,4.28125,4.21875,4.21875,1.537604,116000,-0.05657428392768615,-0.00029970783186390043,-0.05627457609582225,52.81424277804325,"[1, 0, 0]"
1974-04-18,0.0,4.328125,4.265625,4.265625,1.554689,113600,-0.04089503644975423,0.012303631716854418,-0.05319866816660865,55.89529557525749,"[0, 0, 1]"
1974-04-19,0.0,4.28125,4.21875,4.21875,1.537604,55200,-0.031884001685566155,0.017051733184833995,-0.04893573487040015,52.223023050495,"[1, 0, 0]"
1974-04-22,0.0,4.265625,4.203125,4.203125,1.53191,38400,-0.025707162463645794,0.018582857925403484,-0.04429002038904928,51.019757548758015,"[1, 0, 0]"
1974-04-23,0.0,4.203125,4.140625,4.140625,1.50913,111200,-0.025560554384207457,0.014983572803873461,-0.04054412718808092,46.41311177614015,"[1, 0, 0]"
1974-04-24,0.0,4.078125,4.015625,4.015625,1.463572,165600,-0.03512591210676419,0.004334572065053388,-0.03946048417181758,38.85653386364023,"[1, 0, 0]"
1974-04-25,0.0,3.96875,3.90625,3.90625,1.423707,248800,-0.05094491417307889,-0.009187544001009053,-0.04175737017206984,33.688153978167676,"[1, 0, 0]"
1974-04-26,0.0,3.9375,3.875,3.875,1.412318,184000,-0.06525102788118176,-0.018794926167289533,-0.04645610171389222,32.363617073790856,"[1, 0, 0]"
1974-04-29,0.0,3.890625,3.828125,3.828125,1.395233,212800,-0.07945523630911211,-0.026399307676175904,-0.053055928632936206,30.43086105980248,"[1, 0, 0]"
1974-04-30,0.0,3.875,3.8125,3.8125,1.389538,88800,-0.0909248556038249,-0.030295141576710954,-0.06062971402711395,29.792177618681638,"[1, 0, 0]"
1974-05-01,0.0,3.890625,3.828125,3.828125,1.395233,325600,-0.09762840512983839,-0.02959895288217955,-0.06802945224765884,31.34397408948875,"[1, 0, 0]"
1974-05-02,0.0,3.9375,3.875,3.875,1.412318,323200,-0.09802858319005026,-0.023999304753913125,-0.07402927843613713,35.919894018674384,"[1, 0, 0]"
1974-05-03,0.0,3.953125,3.890625,3.890625,1.418012,97600,-0.0959785394116981,-0.01755940878044876,-0.07841913063124933,37.417225638841245,"[1, 0, 0]"
1974-05-06,0.0,3.9375,3.875,3.875,1.412318,42400,-0.09452504597382383,-0.01288473227405959,-0.08164031369976424,36.498771026850484,"[1, 0, 0]"
1974-05-07,0.0,3.8125,3.75,3.75,1.366759,129600,-0.10228057053419182,-0.01651220546754205,-0.08576836506664977,30.127526616541235,"[1, 0, 0]"
1974-05-08,0.0,3.734375,3.671875,3.671875,1.338286,192800,-0.1134234394001874,-0.022124059466830104,-0.0912993799333573,26.959932513913834,"[1, 0, 0]"
1974-05-09,0.0,3.71875,3.65625,3.65625,1.332591,38400,-0.12210747125360077,-0.024646473056194787,-0.09746099819740599,26.3629323623777,"[1, 0, 0]"
1974-05-10,0.0,3.59375,3.53125,3.53125,1.287032,352800,-0.13749117175124814,-0.032024138843073716,-0.10546703290817443,22.13923394870094,"[1, 0, 0]"
1974-05-13,0.0,3.515625,3.453125,3.453125,1.258557,310400,-0.1542092713234653,-0.03899379073223268,-0.11521548059123261,19.98421551029639,"[0, 1, 0]"
1974-05-14,0.0,3.578125,3.515625,3.515625,1.281337,139200,-0.16056437188490635,-0.036279113034939,-0.12428525884996736,26.175274104096527,"[1, 0, 0]"
1974-05-15,0.0,3.71875,3.65625,3.65625,1.332591,138400,-0.15249569714660627,-0.022568350637311108,-0.12992734650929516,37.83079668980959,"[1, 0, 0]"
1974-05-16,0.0,3.703125,3.640625,3.640625,1.326895,90400,-0.145682681928319,-0.012604268335219077,-0.13307841359309994,37.1293583105746,"[1, 0, 0]"
1974-05-17,0.0,3.578125,3.515625,3.515625,1.281337,160000,-0.14865615796039178,-0.012462195493833483,-0.1361939624665583,32.01519229059758,"[1, 0, 0]"
1974-05-20,0.0,3.640625,3.578125,3.578125,1.304117,56800,-0.14430596216830782,-0.006489599761399623,-0.1378163624069082,36.70928908168501,"[1, 0, 0]"
1974-05-21,0.0,3.71875,3.65625,3.65625,1.332591,160800,-0.133020982990256,0.003836303533321761,-0.13685728652357776,42.09168671182494,"[1, 0, 0]"
1974-05-22,0.0,3.71875,3.65625,3.65625,1.332591,76800,-0.12266356644915799,0.011354976059535837,-0.13401854250869383,42.091686711824934,"[0, 0, 1]"
1974-05-23,0.0,3.71875,3.65625,3.65625,1.332591,119200,-0.11315090600870592,0.016694109199990342,-0.12984501520869626,42.09168671182494,"[1, 0, 0]"
1974-05-24,0.0,3.421875,3.359375,3.359375,1.224389,316000,-0.1280908340851763,0.0014033448988159947,-0.1294941789839923,29.987934883172233,"[1, 0, 0]"
1974-05-28,0.0,3.234375,3.171875,3.171875,1.156051,135200,-0.15329344629226638,-0.01903941384661928,-0.1342540324456471,25.08222303521252,"[1, 0, 0]"
1974-05-29,0.0,3.203125,3.140625,3.140625,1.144661,175200,-0.17378502626884895,-0.03162479505856147,-0.14216023121028748,24.366760809839302,"[1, 0, 0]"
1974-05-30,0.0,3.21875,3.15625,3.15625,1.150355,189600,-0.18661278805940418,-0.03556204547929334,-0.15105074258011084,25.510872073583833,"[1, 0, 0]"
1974-05-31,0.0,3.03125,2.96875,2.96875,1.082018,292800,-0.20949365227639882,-0.04675432775703037,-0.16273932451936846,21.339284672443046,"[1, 0, 0]"
1974-06-03,0.0,2.984375,2.921875,2.921875,1.064933,268000,-0.22877217948599426,-0.052826283973300636,-0.17594589551269363,20.43943567890524,"[0, 1, 0]"
1974-06-04,0.0,3.0625,3.0,3.0,1.093408,106400,-0.23503715459908436,-0.04727300726911257,-0.1877641473299718,26.03746296400607,"[1, 0, 0]"
1974-06-05,0.0,3.125,3.0625,3.0625,1.116186,173600,-0.23228136980621628,-0.035613777980995576,-0.1966675918252207,30.264772491926326,"[1, 0, 0]"
1974-06-06,0.0,3.421875,3.359375,3.359375,1.224389,188800,-0.20379286183680456,-0.005700216009267067,-0.1980926458275375,46.04075471982835,"[0, 0, 1]"
1974-06-07,0.0,3.3125,3.25,3.25,1.184525,287200,-0.1878754511845675,0.008173755714376008,-0.1960492068989435,42.248603343890814,"[1, 0, 0]"
1974-06-10,0.0,3.28125,3.21875,3.21875,1.173136,91200,-0.1757563921130476,0.01623425182871674,-0.19199064394176435,41.20435688732466,"[1, 0, 0]"
1974-06-11,0.0,3.25,3.1875,3.1875,1.161746,91200,-0.1667513584574345,0.020191428387463906,-0.1869427868448984,40.13601660327744,"[1, 0, 0]"
1974-06-12,0.0,3.328125,3.265625,3.265625,1.19022,161600,-0.15156363854540178,0.028303318639597314,-0.1798669571849991,44.042192926317206,"[1, 0, 0]"
1974-06-13,0.0,3.40625,3.34375,3.34375,1.218694,128000,-0.1317050131038333,0.038529555264932625,-0.17023456836876594,47.71618475598373,"[1, 0, 0]"
1974-06-14,0.0,3.390625,3.328125,3.328125,1.212999,128000,-0.11589178789344379,0.04347422438025772,-0.1593660122737015,47.05082063072612,"[1, 0, 0]"
1974-06-17,0.0,3.28125,3.21875,3.21875,1.173136,324000,-0.11090687597198823,0.03876730904137063,-0.14967418501335886,42.57538815418282,"[1, 0, 0]"
1974-06-18,0.0,3.265625,3.203125,3.203125,1.167441,303200,-0.10698386092273449,0.034152259272499486,-0.14113612019523397,41.96133809333796,"[1, 0, 0]"
1974-06-19,0.0,3.078125,3.015625,3.015625,1.099102,357600,-0.11764834929243317,0.018790216722240655,-0.13643856601467383,35.36907164047988,"[1, 0, 0]"
1974-06-20,0.0,2.96875,2.90625,2.90625,1.059239,192000,-0.13338806696906413,0.002440399236487756,-0.1358284662055519,32.19194771555688,"[1, 0, 0]"
1974-06-21,0.0,2.96875,2.90625,2.90625,1.059239,60800,-0.14419966267617834,-0.00669695717650115,-0.1375027054996772,32.191947715556886,"[1, 0, 0]"
1974-06-24,0.0,2.921875,2.859375,2.859375,1.042154,91200,-0.15476630133359048,-0.013810876667130628,-0.14095542466645986,30.81606851082511,"[1, 0, 0]"
1974-06-25,0.0,2.9375,2.875,2.875,1.047849,204800,-0.16003484955425717,-0.01526353991023785,-0.14477130964401932,31.861484526304743,"[1, 0, 0]"
1974-06-26,0.0,2.734375,2.671875,2.671875,0.973816,228000,-0.1785425742336484,-0.027017011671703256,-0.15152556256194513,26.298129170715125,"[1, 0, 0]"
1974-06-27,0.0,2.625,2.5625,2.5625,0.933952,133600,-0.1997333263416201,-0.03856621102373997,-0.16116711531788014,23.88017699651587,"[1, 0, 0]"
1974-06-28,0.0,2.5625,2.5,2.5,0.911173,177600,-0.21904535917445678,-0.0463025950852613,-0.17274276408919548,22.601372094775122,"[1, 0, 0]"
1974-07-01,0.0,2.375,2.3125,2.3125,0.842835,176000,-0.24663689077654283,-0.05911530134987786,-0.18752158942666497,19.267832936507105,"[1, 0, 0]"
1974-07-02,0.0,2.203125,2.140625,2.140625,0.780192,1156800,-0.27915433700864467,-0.07330619806558375,-0.20584813894306092,16.818961160404434,"[1, 0, 0]"
1974-07-03,0.0,2.0625,2.0,2.0,0.728938,246400,-0.31266767138412366,-0.08545562595285017,-0.2272120454312735,15.125141646304208,"[0, 1, 0]"
1974-07-05,0.0,2.125,2.0625,2.0625,0.751718,259200,-0.3303756379588254,-0.08253087402204151,-0.2478447639367839,19.028190388120812,"[1, 0, 0]"
1974-07-08,0.0,2.0,1.9375,1.9375,0.706159,152000,-0.35045594638107014,-0.08208894595542898,-0.26836700042564116,17.31336079065248,"[1, 0, 0]"
1974-07-09,0.0,2.015625,1.953125,1.953125,0.711854,196000,-0.36094814304942613,-0.07406491409902793,-0.2868832289503982,18.30445864046324,"[1, 0, 0]"
1974-07-10,0.0,1.953125,1.890625,1.890625,0.689075,132000,-0.3700409108887426,-0.06652614555067549,-0.3035147653380671,17.405750605120257,"[1, 0, 0]"
1974-07-11,0.0,2.03125,1.96875,1.96875,0.717549,108000,-0.3667156901259423,-0.05056073983030018,-0.3161549502956421,22.52623552077609,"[1, 0, 0]"
1974-07-12,0.0,2.140625,2.078125,2.078125,0.757412,256000,-0.3512062927747346,-0.028041073983273934,-0.32316521879146065,29.148730471730996,"[1, 0, 0]"
1974-07-15,0.0,2.25,2.1875,2.1875,0.797276,216800,-0.3263276333938774,-0.0025299316819333284,-0.32379770171194405,35.121206625518155,"[1, 0, 0]"
1974-07-16,0.0,2.375,2.3125,2.3125,0.842835,197600,-0.2931454628431327,0.024521791095049095,-0.3176672539381818,41.21960662221664,"[1, 0, 0]"
1974-07-17,0.0,2.390625,2.328125,2.328125,0.848529,176000,-0.262560907991773,0.04408507675712703,-0.30664598474890004,41.954085810089516,"[1, 0, 0]"
1974-07-18,0.0,2.34375,2.28125,2.28125,0.831446,132800,-0.23934581905704055,0.053840132553487574,-0.29318595161052813,40.326141249177525,"[0, 0, 1]"
1974-07-19,0.0,2.375,2.3125,2.3125,0.842835,45600,-0.2159368938910018,0.06179924617562105,-0.27773614006662284,41.94351181497377,"[1, 0, 0]"
1974-07-22,0.0,2.234375,2.171875,2.171875,0.791581,119200,-0.20635369732056175,0.057105954196848885,-0.26345965151741063,37.073934270912424,"[1, 0, 0]"
1974-07-23,0.0,2.265625,2.203125,2.203125,0.802971,88800,-0.19400100830018197,0.05556691457378293,-0.2495679228739649,38.77502425473986,"[1, 0, 0]"
1974-07-24,0.0,2.25,2.1875,2.1875,0.797276,37600,-0.18335857663691923,0.05296747698963655,-0.2363260536265558,38.21870086958795,"[1, 0, 0]"
1974-07-25,0.0,2.15625,2.09375,2.09375,0.763108,128000,-0.1804095652011788,0.044733190740301604,-0.2251427559414804,34.9761747599206,"[1, 0, 0]"
1974-07-26,0.0,2.109375,2.046875,2.046875,0.746023,48000,-0.17978245293441697,0.03628824240565076,-0.21607069534006773,33.44813667670357,"[1, 0, 0]"
1974-07-29,0.0,2.046875,1.984375,1.984375,0.723243,240800,-0.18222807776320016,0.02707409406149408,-0.20930217182469424,31.4737432960373,"[1, 0, 0]"
1974-07-30,0.0,1.953125,1.890625,1.890625,0.689075,160800,-0.18954612481978828,0.015804837603924787,-0.20535096242371306,28.73386226721657,"[1, 0, 0]"
1974-07-31,0.0,1.875,1.8125,1.8125,0.660601,92000,-0.19935176140463895,0.004799360815259279,-0.20415112221989823,26.651712947766935,"[1, 0, 0]"
1974-08-01,0.0,1.875,1.8125,1.8125,0.660601,96000,-0.2047624252656517,-0.000489042436602749,-0.20427338282904894,26.651712947766935,"[1, 0, 0]"
1974-08-02,0.0,1.90625,1.84375,1.84375,0.67199,58400,-0.20417519694860253,7.854870435713979e-05,-0.20425374565295967,29.03720480020461,"[1, 0, 0]"
1974-08-05,0.0,1.9375,1.875,1.875,0.683379,111200,-0.19889545741873693,0.004286630587378215,-0.20318208800611515,31.438539547113674,"[1, 0, 0]"
1974-08-06,0.0,1.9375,1.875,1.875,0.683379,78400,-0.19249229445466853,0.008551834841157291,-0.20104412929582582,31.438539547113663,"[1, 0, 0]"
1974-08-07,0.0,2.0,1.9375,1.9375,0.706159,108800,-0.180296171967667,0.016598365862527054,-0.19689453783019406,36.42835840363456,"[1, 0, 0]"
1974-08-08,0.0,1.90625,1.84375,1.84375,0.67199,133600,-0.1761647805950286,0.0165838057881324,-0.192748586383161,32.59616696797601,"[1, 0, 0]"
1974-08-09,0.0,1.875,1.8125,1.8125,0.660601,70400,-0.1734132371481465,0.015468279388011597,-0.1888815165361581,31.410018068956852,"[1, 0, 0]"
1974-08-12,0.0,1.859375,1.796875,1.796875,0.654906,16800,-0.17052768901001225,0.014683062020916682,-0.18521075103092893,30.806391708402483,"[1, 0, 0]"
1974-08-13,0.0,1.78125,1.71875,1.71875,0.626431,96000,-0.17255579016663036,0.010123968691438862,-0.18267975885806922,27.91750023398077,"[1, 0, 0]"
1974-08-14,0.0,1.640625,1.578125,1.578125,0.575177,110400,-0.18339625927604208,-0.000573200334378271,-0.1828230589416638,23.623250999912813,"[1, 0, 0]"
1974-08-15,0.0,1.6875,1.625,1.625,0.592263,80800,-0.1860602022047717,-0.0025897146104862934,-0.18347048759428541,27.61987660323229,"[1, 0, 0]"
1974-08-16,0.0,1.671875,1.609375,1.609375,0.586568,101600,-0.18727343153976195,-0.00304235515638121,-0.18423107638338074,27.11062171832649,"[1, 0, 0]"
1974-08-19,0.0,1.671875,1.609375,1.609375,0.586568,52800,-0.1860897971835318,-0.0014869766401208462,-0.18460282054341096,27.110621718326488,"[1, 0, 0]"
1974-08-20,0.0,1.75,1.6875,1.6875,0.615042,100000,-0.17680957314735668,0.006234597916843415,-0.1830441710642001,34.15108831386555,"[1, 0, 0]"
1974-08-21,0.0,1.671875,1.609375,1.609375,0.586568,136800,-0.17375601217146608,0.007430527114187235,-0.18118653928565331,30.93336266014369,"[1, 0, 0]"
1974-08-22,0.0,1.578125,1.515625,1.515625,0.552399,242400,-0.1768621280772904,0.0034595289666903284,-0.18032165704398073,27.575700834611194,"[1, 0, 0]"
1974-08-23,0.0,1.5625,1.5,1.5,0.546704,99200,-0.1785266105895198,0.0014360371635687708,-0.17996264775308857,27.048725772473183,"[1, 0, 0]"
1974-08-26,0.0,1.640625,1.578125,1.578125,0.575177,182400,-0.1715640073089073,0.006718912355344997,-0.1782829196642523,33.855081996885275,"[1, 0, 0]"
1974-08-27,0.0,1.640625,1.578125,1.578125,0.575177,45600,-0.1641538308661603,0.011303271038473617,-0.17545710190463393,33.85508199688528,"[1, 0, 0]"
1974-08-28,0.0,1.71875,1.65625,1.65625,0.603652,155200,-0.15024524441254195,0.020169485993673603,-0.17041473040621555,40.31351506115636,"[1, 0, 0]"
