date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-09,2078.540039,2105.129883,2078.540039,2083.51001,2083.51001,889900,79.89465841854349,22.719740322257152,57.17491809628633,72.10298878623053,"[1, 0, 0]"
2021-02-10,2094.209961,2108.370117,2063.090088,2095.379883,2095.379883,1135500,82.59799958099188,20.33846518776444,62.25953439322744,72.89323152873705,"[1, 0, 0]"
2021-02-11,2099.51001,2102.030029,2077.320068,2095.889893,2095.889893,945700,83.81539873013526,17.24469146952626,66.570707260609,72.92871523773132,"[1, 0, 0]"
2021-02-12,2090.25,2108.820068,2083.129883,2104.110107,2104.110107,855700,84.46978381017493,14.319261239652747,70.15052257052218,73.53015451209909,"[1, 0, 0]"
2021-02-16,2104.360107,2152.679932,2104.360107,2121.899902,2121.899902,1133800,85.43898900040358,12.230773143905111,73.20821585649847,74.83326801315003,"[1, 0, 0]"
2021-02-17,2100.0,2133.659912,2098.919922,2128.310059,2128.310059,1070900,85.73602565940996,10.022247842329193,75.71377781708077,75.30502872477526,"[0, 0, 1]"
2021-02-18,2110.389893,2132.735107,2103.709961,2117.199951,2117.199951,1121600,84.10542154143059,6.713314979479861,77.39210656195073,72.75926809977277,"[1, 0, 0]"
2021-02-19,2119.27002,2130.530029,2097.409912,2101.139893,2101.139893,1457400,80.58827213228437,2.5569324562669067,78.03133967601747,69.1216174307647,"[1, 0, 0]"
2021-02-22,2067.0,2091.419922,2062.139893,2064.879883,2064.879883,1367500,74.02174946549144,-3.207672168420828,77.22942163391227,61.629773310504625,"[1, 0, 0]"
2021-02-23,2025.01001,2082.01001,2002.02002,2070.860107,2070.860107,1667400,68.51054017993602,-6.975105163181013,75.48564534311703,62.35448014136006,"[1, 0, 0]"
2021-02-24,2041.829956,2100.780029,2038.130005,2095.169922,2095.169922,1248300,65.3511387718238,-8.107605257034592,73.45874402885839,65.22942028471303,"[1, 0, 0]"
2021-02-25,2067.449951,2094.879883,2021.290039,2031.359985,2031.359985,1828400,57.04083057148705,-13.134330765897076,70.17516133738413,53.648031419770795,"[1, 0, 0]"
2021-02-26,2050.52002,2071.01001,2016.060059,2036.859985,2036.859985,2083500,50.31861382681882,-15.885238008452248,66.20385183527107,54.399559513493124,"[1, 0, 0]"
2021-03-01,2056.52002,2086.52002,2046.099976,2081.51001,2081.51001,1404500,48.040313655619684,-14.530830543721109,62.57114419934079,60.06089698376445,"[1, 0, 0]"
2021-03-02,2076.189941,2104.370117,2071.26001,2075.840088,2075.840088,1134600,45.25555121202319,-13.852474389854088,59.10802560187728,59.05819871717394,"[1, 0, 0]"
2021-03-03,2067.209961,2088.518066,2010.0,2026.709961,2026.709961,1484200,38.6388120871311,-16.375370811796948,55.01418289892805,51.097779113239255,"[1, 0, 0]"
2021-03-04,2023.369995,2089.23999,2020.27002,2049.090088,2049.090088,2118000,34.79973815068115,-16.171555798597524,50.971293949278675,54.13080571011347,"[1, 0, 0]"
2021-03-05,2073.120117,2118.110107,2046.415039,2108.540039,2108.540039,2195200,36.137784711574795,-11.86680739016311,48.004592101737906,61.0428762055221,"[1, 0, 0]"
2021-03-08,2101.129883,2128.810059,2021.609985,2024.170044,2024.170044,1647400,30.043915211288322,-14.36854151235967,44.41245672364799,49.61594697592385,"[1, 0, 0]"
2021-03-09,2070.0,2078.040039,2047.829956,2052.699951,2052.699951,1697300,27.203025247117466,-13.767545181224428,40.970570428341894,52.83141651256409,"[1, 0, 0]"
2021-03-10,2071.76001,2075.0,2033.369995,2055.030029,2055.030029,1268600,24.853125939039273,-12.8939555914421,37.747081530481374,53.094702641647636,"[1, 0, 0]"
2021-03-11,2074.060059,2125.699951,2072.379883,2114.77002,2114.77002,1239100,27.49439355876075,-8.202150377376505,35.69654393613725,59.358331934847165,"[1, 0, 0]"
2021-03-12,2085.0,2090.26001,2047.550049,2061.919922,2061.919922,1725800,25.034474120551295,-8.529655852468771,33.564129973020066,52.65885505613143,"[1, 0, 0]"
2021-03-15,2062.300049,2067.060059,2043.51001,2066.48999,2066.48999,1298100,23.186457488101496,-8.30213798793486,31.488595476036355,53.15125580754855,"[1, 0, 0]"
2021-03-16,2078.98999,2123.560059,2070.0,2092.52002,2092.52002,1491600,23.550817704978726,-6.350222216846106,29.901039921824832,55.960922802385966,"[1, 0, 0]"
2021-03-17,2076.030029,2109.780029,2054.0,2091.080078,2091.080078,1299000,23.453032556321887,-5.158405892402357,28.611438448724243,55.76169594518512,"[1, 0, 0]"
2021-03-18,2061.0,2075.5,2033.550049,2036.219971,2036.219971,1361400,18.73284440217367,-7.902875237240462,26.63571963941413,48.65472738130067,"[1, 0, 0]"
2021-03-19,2042.050049,2053.100098,2017.680054,2043.199951,2043.199951,2314900,15.378019103029601,-9.006160429107624,24.384179532137225,49.5360040419025,"[1, 0, 0]"
2021-03-22,2041.839966,2057.98999,2026.069946,2038.589966,2038.589966,1954800,12.20659855124427,-9.742064784714366,21.948663335958635,48.938565743778334,"[1, 0, 0]"
2021-03-23,2051.699951,2072.302002,2039.219971,2052.959961,2052.959961,1367000,10.729085200970985,-8.975662507990119,19.704747708961104,50.925439599369824,"[1, 0, 0]"
2021-03-24,2065.370117,2078.209961,2041.555054,2045.060059,2045.060059,1154000,8.81902888151535,-8.708575061956605,17.527603943471956,49.778685039139276,"[1, 0, 0]"
2021-03-25,2044.810059,2058.870117,2010.72998,2044.359985,2044.359985,1418900,7.166197897536904,-8.289124836748043,15.455322734284946,49.67193851886024,"[1, 0, 0]"
2021-03-26,2038.859985,2050.98999,2014.02002,2035.550049,2035.550049,1493500,5.086791857125945,-8.294824701727201,13.381616558853146,48.26914609749537,"[1, 0, 0]"
2021-03-29,2027.880005,2058.429932,2015.619995,2055.949951,2055.949951,1229800,5.027001052163996,-6.683692405351321,11.710693457515317,51.67256976907694,"[1, 0, 0]"
2021-03-30,2057.629883,2070.780029,2044.030029,2055.540039,2055.540039,1036600,4.890169110360148,-5.456419477724136,10.346588588084284,51.5991089435598,"[1, 0, 0]"
2021-03-31,2059.120117,2093.326904,2056.745117,2068.629883,2068.629883,1459900,5.771440254412937,-3.6601186669370787,9.431558921350016,53.85515250467866,"[1, 0, 0]"
2021-04-01,2097.949951,2142.939941,2096.889893,2137.75,2137.75,1699000,11.909978942722773,1.9827360170982047,9.927242925624569,63.523670876591716,"[1, 0, 0]"
2021-04-05,2152.939941,2237.310059,2151.620117,2225.550049,2225.550049,2164900,23.587641608005924,10.928318945905083,12.659322662100841,71.64956872883317,"[1, 0, 0]"
2021-04-06,2222.5,2237.659912,2214.800049,2224.75,2224.75,1353000,32.404180908635226,15.795886597227508,16.608294311407718,71.49327845298839,"[1, 0, 0]"
2021-04-07,2226.129883,2255.0,2225.330078,2249.679932,2249.679932,1289900,40.93116005404363,19.458292594108727,21.472867459934903,73.43762832934658,"[1, 0, 0]"
2021-04-08,2277.959961,2284.004883,2257.679932,2265.439941,2265.439941,1358300,48.402598449403285,21.543784791574705,26.85881365782858,74.61632405510457,"[1, 0, 0]"
2021-04-09,2256.699951,2289.040039,2253.714111,2285.879883,2285.879883,1044400,55.335229620133305,22.78113276984378,32.554096850289525,76.09775507145578,"[0, 0, 1]"
2021-04-12,2266.25,2275.320068,2238.465088,2254.790039,2254.790039,1565900,57.65607583514884,20.081583187887446,37.574492647261394,69.45771113292376,"[1, 0, 0]"
2021-04-13,2261.469971,2277.209961,2256.090088,2267.27002,2267.27002,1165500,59.8129073844043,17.79073178971432,42.022175594689976,70.56790875810476,"[1, 0, 0]"
2021-04-14,2275.159912,2277.98999,2249.189941,2254.840088,2254.840088,1011000,59.829542571035745,14.245893581076615,45.58364898995913,67.91980700513489,"[1, 0, 0]"
2021-04-15,2276.97998,2306.596924,2266.0,2296.659912,2296.659912,1373600,62.49681202413967,13.53053042734443,48.96628159679524,71.75951115154793,"[1, 0, 0]"
2021-04-16,2303.0,2306.439941,2284.449951,2297.76001,2297.76001,1129800,63.962095772023076,11.996651340182268,51.96544443184081,71.85494375440858,"[1, 0, 0]"
2021-04-19,2291.97998,2318.449951,2287.844971,2302.399902,2302.399902,1234400,64.75133116683719,10.228709387997107,54.52262177884008,72.2804171693489,"[1, 0, 0]"
2021-04-20,2307.889893,2309.600098,2271.709961,2293.629883,2293.629883,1088700,63.93216842298125,7.52763731531293,56.40453110766832,70.12264328530914,"[1, 0, 0]"
2021-04-21,2285.25,2295.320068,2258.570068,2293.290039,2293.290039,1196500,62.534692467846526,4.904129088142561,57.630563379703965,70.03539304973393,"[1, 0, 0]"
2021-04-22,2293.22998,2303.761963,2256.449951,2267.919922,2267.919922,1054800,58.70333083384776,0.8582139633150305,57.84511687053273,63.66672801567921,"[1, 0, 0]"
2021-04-23,2283.469971,2325.820068,2278.209961,2315.300049,2315.300049,1433500,58.81217921936059,0.7736498790622832,58.038529340298304,69.2843113918967,"[1, 0, 0]"
2021-04-26,2319.929932,2341.26001,2313.840088,2326.73999,2326.73999,1041700,59.1398229149122,0.8810348596911197,58.25878805522108,70.47144463046729,"[1, 0, 0]"
2021-04-27,2336.0,2337.449951,2304.27002,2307.120117,2307.120117,1598600,57.15744764601459,-0.881072327365203,58.03851997337979,65.77613082944042,"[1, 0, 0]"
2021-04-28,2407.14502,2452.37793,2374.850098,2379.909912,2379.909912,2986400,60.7595310376646,2.1768088514278503,58.58272218623675,72.97122914323054,"[1, 0, 0]"
2021-04-29,2410.330078,2436.52002,2402.280029,2429.889893,2429.889893,1977700,66.87626686830026,6.634835745650811,60.24143112264945,76.60777763414342,"[0, 0, 1]"
2021-04-30,2404.48999,2427.139893,2402.159912,2410.120117,2410.120117,1957100,69.32938241801958,7.270361036296094,62.05902138172348,72.45515269506689,"[1, 0, 0]"
2021-05-03,2402.719971,2419.699951,2384.5,2395.169922,2395.169922,1689400,69.2686524650303,5.7677048666454525,63.50094759838485,69.39186223263326,"[1, 0, 0]"
2021-05-04,2369.73999,2379.26001,2311.699951,2354.25,2354.25,1756000,65.16741838260259,1.3331766273741934,63.8342417552284,61.702437555128476,"[1, 0, 0]"
2021-05-05,2368.419922,2382.199951,2351.409912,2356.73999,2356.73999,1090300,61.410183835029784,-1.9392463361588952,63.34943017118868,61.97853452836105,"[1, 0, 0]"
2021-05-06,2350.639893,2382.709961,2342.337891,2381.350098,2381.350098,1030900,59.729849897928034,-2.895664218608516,62.62551411653655,64.68817271593517,"[1, 0, 0]"
2021-05-07,2400.0,2416.409912,2390.0,2398.689941,2398.689941,1163600,59.115902238969284,-2.807689502053819,61.9235917410231,66.49971026411647,"[1, 0, 0]"
2021-05-10,2374.889893,2378.0,2334.72998,2341.659912,2341.659912,1300300,53.411799597460686,-6.809433714849938,60.22123331231062,56.27430750897399,"[1, 0, 0]"
2021-05-11,2291.860107,2322.0,2283.0,2308.76001,2308.76001,1605500,45.70959822764644,-11.609308067731348,57.318906295377786,51.36723418741479,"[1, 0, 0]"
2021-05-12,2261.709961,2285.370117,2230.050049,2239.080078,2239.080078,1746700,33.59568977861636,-18.97857321340915,52.57426299202551,42.84570594119471,"[0, 1, 0]"
2021-05-13,2261.090088,2276.601074,2242.719971,2261.969971,2261.969971,1333500,25.54785337235535,-21.621127695736135,47.16898106809148,46.01405306551656,"[1, 0, 0]"
2021-05-14,2291.830078,2321.139893,2283.320068,2316.159912,2316.159912,1331200,23.274269106796055,-19.115769569036345,42.3900386758324,52.69921375384356,"[1, 0, 0]"
2021-05-17,2309.320068,2323.340088,2295.0,2321.409912,2321.409912,992100,21.646540475867823,-16.594798559971665,38.24133903583949,53.30253653835124,"[1, 0, 0]"
2021-05-18,2336.906006,2343.149902,2303.159912,2303.429932,2303.429932,865100,18.690269890657873,-15.640855316145291,34.331125206803165,50.90768129405349,"[1, 0, 0]"
2021-05-19,2264.399902,2316.76001,2263.52002,2308.709961,2308.709961,967500,16.582307843661965,-14.19905389051296,30.781361734174926,51.595460858562596,"[1, 0, 0]"
2021-05-20,2328.040039,2360.340088,2321.090088,2356.090088,2356.090088,1191600,18.521409728851722,-9.807961604258562,28.329371333110284,57.36740462309974,"[1, 0, 0]"
2021-05-21,2365.98999,2369.0,2342.370117,2345.100098,2345.100098,1141600,18.952884542275115,-7.501189432668138,26.454073974943253,55.70804811227964,"[1, 0, 0]"
2021-05-24,2367.0,2418.47998,2360.110107,2406.669922,2406.669922,1062200,23.98650023322216,-1.9740589933768788,25.960559226599038,62.28911783095726,"[1, 0, 0]"
2021-05-25,2420.0,2432.889893,2402.98999,2409.070068,2409.070068,941900,27.848330438571338,1.51021696957784,26.338113468993498,62.52288967415965,"[1, 0, 0]"
2021-05-26,2412.834961,2442.944092,2412.514893,2433.530029,2433.530029,1092800,32.50784295343374,4.935783587552191,27.572059365881547,64.9102015886204,"[1, 0, 0]"
2021-05-27,2436.939941,2440.0,2402.0,2402.51001,2402.51001,1948100,33.31346699267442,4.593126101434297,28.720340891240124,59.7150541060966,"[1, 0, 0]"
2021-05-28,2421.959961,2428.139893,2407.689941,2411.560059,2411.560059,1205400,34.28695449928546,4.4532908864362675,29.83366361284919,60.703232391278306,"[1, 0, 0]"
2021-06-01,2422.0,2437.970947,2404.879883,2429.810059,2429.810059,958300,36.11476431786332,5.024880564011301,31.089883753852018,62.690726871216114,"[1, 0, 0]"
2021-06-02,2435.310059,2442.0,2404.199951,2421.280029,2421.280029,857900,36.45478654816952,4.2919222354540025,32.16286431271552,61.134377934973166,"[1, 0, 0]"
2021-06-03,2395.02002,2409.745117,2382.830078,2404.610107,2404.610107,917300,34.975952220937415,2.2504703265775134,32.7254818943599,58.0988190285037,"[1, 0, 0]"
2021-06-04,2422.52002,2453.858887,2417.77002,2451.76001,2451.76001,1295800,37.17998081104406,3.5635991333473243,33.61638167769674,63.60363823236161,"[1, 0, 0]"
2021-06-07,2451.320068,2468.0,2441.072998,2466.090088,2466.090088,1192500,39.626220477810875,4.807871040091307,34.81834943771957,65.10416194568668,"[1, 0, 0]"
2021-06-08,2479.899902,2494.495117,2468.23999,2482.850098,2482.850098,1253000,42.42819001185535,6.08787245930862,36.34031755254673,66.82675709994625,"[1, 0, 0]"
2021-06-09,2499.5,2505.0,2487.330078,2491.399902,2491.399902,1006300,44.821988797652466,6.785336996084588,38.03665180156788,67.70263437242262,"[1, 0, 0]"
2021-06-10,2494.01001,2523.26001,2494.0,2521.600098,2521.600098,1561700,48.59581272615287,8.447328739667995,40.14848398648488,70.65041758435848,"[1, 0, 0]"
2021-06-11,2524.919922,2526.98999,2498.290039,2513.929932,2513.929932,1262000,50.38684885559178,8.190691895285518,42.19615696030626,68.92968099048204,"[1, 0, 0]"
2021-06-14,2513.389893,2528.22998,2500.939941,2527.040039,2527.040039,1127500,52.261693687994466,8.052429382150564,44.2092643058439,70.26284985874393,"[1, 0, 0]"
2021-06-15,2530.439941,2537.23999,2512.969971,2520.659912,2520.659912,1109100,52.6260583551134,6.7334352394155985,45.8926231156978,68.71754260764398,"[1, 0, 0]"
2021-06-16,2524.949951,2530.469971,2482.999023,2513.929932,2513.929932,1311100,51.77493758598803,4.7058515762321775,47.06908600975585,67.04256563492214,"[1, 0, 0]"
