date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-24,12.089052,12.271528,12.089052,12.18029,5.805696,8695378,0.03099702775004687,0.03633942336645614,-0.00534239561640927,58.45432228911902,"[1, 0, 0]"
1997-02-25,12.18029,12.271528,11.815338,12.225909,5.827441,5488933,0.04699589036697205,0.041870628786705055,0.005125261580266994,59.88706729839186,"[1, 0, 0]"
1997-02-26,12.317148,12.362767,11.997814,12.18029,5.805696,7352189,0.05535592358118002,0.04018452960073042,0.015171393980449602,57.74257787478727,"[1, 0, 0]"
1997-02-27,12.134671,12.18029,11.906576,11.997814,5.718721,5401799,0.04671848038910831,0.025237669126926963,0.021480811262181345,50.025898820577396,"[1, 0, 0]"
1997-02-28,11.997814,12.18029,11.860957,11.997814,5.718721,7920756,0.0394188484820539,0.014350429775898045,0.025068418706155858,50.02589882057741,"[1, 0, 0]"
1997-03-03,12.043433,12.225909,11.997814,12.089052,5.762208,5953377,0.04052879102231444,0.012368297852926861,0.028160493169387575,53.62010818540494,"[1, 0, 0]"
1997-03-04,12.134671,12.134671,11.587242,11.678481,5.566513,10066241,0.008184434995200718,-0.015980846539349485,0.024165281534550203,39.76153028548723,"[1, 0, 0]"
1997-03-05,11.7241,11.815338,11.632862,11.678481,5.566513,8364102,-0.01724985459864037,-0.03313210890655246,0.01588225430791209,39.76153028548723,"[1, 0, 0]"
1997-03-06,11.7241,11.769719,11.587242,11.632862,5.544768,5081209,-0.04061954753285946,-0.04520144147261724,0.00458189393975778,38.47993138046047,"[1, 0, 0]"
1997-03-07,11.678481,11.860957,11.655671,11.769719,5.61,6591816,-0.04754886766613353,-0.04170460928471305,-0.005844258381420482,44.28209236367223,"[1, 0, 0]"
1997-03-10,11.815338,11.906576,11.769719,11.906576,5.675233,3591152,-0.041518587227345805,-0.028539463076740258,-0.012979124150605547,49.419464967280305,"[1, 0, 0]"
1997-03-11,11.860957,11.906576,11.769719,11.769719,5.61,4749111,-0.04723822976416692,-0.027407284490849095,-0.019830945273317822,44.95556541044762,"[1, 0, 0]"
1997-03-12,11.7241,11.906576,11.7241,11.906576,5.675233,4382762,-0.040263736255816696,-0.016346232785999098,-0.023917503469817598,49.83533149965428,"[1, 0, 0]"
1997-03-13,11.769719,11.860957,11.587242,11.587242,5.523022,5175468,-0.059814480814736726,-0.028717581875935302,-0.031096898938801423,40.75623766964089,"[1, 0, 0]"
1997-03-14,11.678481,11.7241,11.587242,11.7241,5.588257,3893383,-0.06353292192711102,-0.02594881839064768,-0.03758410353646334,45.35133213766901,"[1, 0, 0]"
1997-03-17,11.587242,11.769719,11.496004,11.769719,5.61,5268083,-0.06208308608151114,-0.01959918603603824,-0.0424839000454729,46.83168406397508,"[1, 0, 0]"
1997-03-18,11.815338,11.860957,11.632862,11.678481,5.566513,6178064,-0.06751792026422976,-0.020027216175005483,-0.047490704089224275,44.24994240788723,"[1, 0, 0]"
1997-03-19,11.632862,11.7241,11.541623,11.587242,5.523022,4218631,-0.07828487103115656,-0.024635333553545816,-0.05364953747761074,41.770079072631155,"[1, 0, 0]"
1997-03-20,11.587242,11.587242,11.496004,11.496004,5.479534,4030935,-0.09310662595075847,-0.031565670778518184,-0.061540955172240286,39.39263663186668,"[1, 0, 0]"
1997-03-21,11.587242,11.678481,11.541623,11.587242,5.523022,5382892,-0.0963798228142565,-0.027871094113612965,-0.06850872870064353,42.89304262710684,"[1, 0, 0]"
1997-03-24,11.632862,11.678481,11.541623,11.587242,5.523022,5302060,-0.09784594773221755,-0.023469775225259212,-0.07437617250695834,42.89304262710684,"[1, 0, 0]"
1997-03-25,11.678481,11.815338,11.587242,11.632862,5.544768,5240134,-0.09424036528637636,-0.01589135422353441,-0.07834901106284195,44.74369050861726,"[1, 0, 0]"
1997-03-26,11.541623,11.587242,11.313528,11.359147,5.414302,6780608,-0.1121763292927831,-0.02706185458395291,-0.08511447470883018,36.996807123107054,"[1, 0, 0]"
1997-03-27,11.359147,11.450385,11.22229,11.267909,5.370812,7619895,-0.132228605032358,-0.03769130425882225,-0.09453730077353575,34.83192368313677,"[0, 1, 0]"
1997-03-31,11.404766,11.632862,11.359147,11.450385,5.45779,8823066,-0.1318757087595781,-0.029870726388833882,-0.10200498237074422,42.12597239065891,"[1, 0, 0]"
1997-04-01,11.450385,11.496004,11.359147,11.496004,5.479534,7439324,-0.12645724348877074,-0.019561808894421204,-0.10689543459434954,43.818938977331825,"[1, 0, 0]"
1997-04-02,11.404766,11.450385,11.22229,11.313528,5.392559,6668539,-0.13532738900607377,-0.022745563529379384,-0.11258182547669439,38.91518720319893,"[1, 0, 0]"
1997-04-03,11.267909,11.313528,11.22229,11.22229,5.349068,4183010,-0.14801298576172428,-0.02834492822802391,-0.11966805753370037,36.70347558337008,"[1, 0, 0]"
1997-04-04,11.131052,11.267909,10.948576,11.267909,5.370812,9694686,-0.15262596343909607,-0.026366324724316548,-0.12625963871477952,38.58301969591651,"[1, 0, 0]"
1997-04-07,11.359147,11.541623,11.22229,11.541623,5.501279,10427384,-0.13266605747761773,-0.005125135010270565,-0.12754092246734716,48.47009677331587,"[1, 0, 0]"
1997-04-08,11.632862,11.7241,11.632862,11.678481,5.566513,7594961,-0.10459864332001878,0.018353823317862714,-0.1229524666378815,52.58058591036502,"[1, 0, 0]"
1997-04-09,11.7241,12.043433,11.7241,11.997814,5.718721,10985813,-0.05594263914161424,0.05360786199701381,-0.10955050113862805,60.498428247460865,"[1, 0, 0]"
1997-04-10,12.043433,12.225909,11.906576,11.906576,5.675233,8076119,-0.024462560208201367,0.06807035274434135,-0.09253291295254272,57.54209767233402,"[1, 0, 0]"
1997-04-11,11.769719,11.860957,11.632862,11.769719,5.61,7527555,-0.010437272608424308,0.06567651227529474,-0.07611378488371905,53.33217479960637,"[1, 0, 0]"
1997-04-14,11.815338,11.952195,11.769719,11.860957,5.653488,5748693,0.007948388874115864,0.06724973900626793,-0.05930135013215206,55.661157309672525,"[1, 0, 0]"
1997-04-15,11.997814,12.18029,11.997814,12.134671,5.783951,9791959,0.044097264521417046,0.08271889172285529,-0.03862162720143824,61.817453325565936,"[1, 0, 0]"
1997-04-16,12.362767,12.727719,12.317148,12.727719,6.066625,20756399,0.11922517262660826,0.1262774398624372,-0.007052267235828941,71.16069282222385,"[0, 0, 1]"
1997-04-17,12.6821,12.727719,12.408386,12.6821,6.044884,9931155,0.17308825535715222,0.14411241807438493,0.028975837282767293,69.74686067127301,"[1, 0, 0]"
1997-04-18,12.499624,12.545243,12.362767,12.499624,5.95791,8760044,0.198759670540829,0.13582706660644936,0.06293260393437963,64.24812529219179,"[1, 0, 0]"
1997-04-21,12.545243,12.773338,12.545243,12.636481,6.023139,6507422,0.22752490271561143,0.13167383902498542,0.095851063690626,66.38841746468113,"[1, 0, 0]"
1997-04-22,12.636481,12.727719,12.499624,12.727719,6.066625,6469609,0.2547471341606329,0.1271168563760055,0.12763027778462738,67.77351576499429,"[1, 0, 0]"
1997-04-23,12.727719,12.727719,12.636481,12.727719,6.066625,5619087,0.2731719920259845,0.11643337139308571,0.1567386206328988,67.7735157649943,"[1, 0, 0]"
1997-04-24,12.727719,12.773338,12.545243,12.545243,5.979652,4951877,0.26993786081478177,0.09055939214550637,0.1793784686692754,61.860557327676055,"[1, 0, 0]"
1997-04-25,12.545243,12.545243,12.454005,12.499624,5.95791,4627999,0.2606886598850391,0.06504815297261093,0.19564050691242815,60.4408460316315,"[1, 0, 0]"
1997-04-28,12.454005,12.636481,12.454005,12.590862,6.001394,3942979,0.2577495690154681,0.04968724968243193,0.20806231933303615,62.30419382809787,"[1, 0, 0]"
1997-04-29,12.6821,12.910195,12.636481,12.910195,6.153605,11274343,0.2779834030177639,0.055936866947782216,0.2220465360699817,67.98770221282702,"[1, 0, 0]"
1997-04-30,12.727719,12.773338,12.590862,12.6821,6.117518,10404915,0.2724726074011272,0.04034085706491641,0.2321317503362108,60.92201546212512,"[1, 0, 0]"
1997-05-01,12.6821,12.727719,12.499624,12.545243,6.051499,6675663,0.2541325640273975,0.017600650952949326,0.23653191307444815,57.08840601266529,"[1, 0, 0]"
1997-05-02,12.590862,12.6821,12.408386,12.6821,6.117518,4879813,0.24778485410179663,0.009002352821878778,0.23878250127991785,59.81183740051662,"[1, 0, 0]"
1997-05-05,12.6821,12.955814,12.590862,12.910195,6.227542,7795535,0.2581834306090691,0.015520743463320996,0.24266268714574812,63.92164891703371,"[1, 0, 0]"
1997-05-06,12.910195,13.18391,12.727719,13.092672,6.315565,16982483,0.2779447719682224,0.02822566785797942,0.249719104110243,66.84295228061875,"[1, 0, 0]"
1997-05-07,13.047053,13.138291,12.818957,12.818957,6.183531,6406861,0.26842502776849386,0.014964738926600663,0.2534602888418932,59.111247668257796,"[1, 0, 0]"
1997-05-08,12.864576,13.18391,12.773338,13.001433,6.271553,8781964,0.27246405407618823,0.015203012187436027,0.2572610418887522,62.24647459207837,"[1, 0, 0]"
1997-05-09,13.138291,13.366386,12.864576,13.366386,6.447598,12651509,0.3016365897408928,0.035500438281712454,0.26613615145918035,67.59773790022297,"[1, 0, 0]"
1997-05-12,13.389196,13.6401,13.389196,13.503243,6.513614,15560928,0.3319724784839977,0.05266906161985385,0.27930341686414384,69.352081107171,"[1, 0, 0]"
1997-05-13,13.412005,13.457624,13.001433,13.047053,6.293561,9452188,0.3155655254652441,0.02900968688088018,0.2865558385843639,58.06640468846543,"[1, 0, 0]"
1997-05-14,13.18391,13.366386,13.092672,13.18391,6.359571,7597153,0.3100322542914036,0.018781132565631742,0.29125112172577183,60.16091906318123,"[1, 0, 0]"
1997-05-15,13.138291,13.412005,13.138291,13.412005,6.469601,6784992,0.32035955175587105,0.023286744024079375,0.2970728077317917,63.43867494701761,"[1, 0, 0]"
1997-05-16,13.412005,13.548862,13.320767,13.366386,6.447598,12920585,0.3211607956182796,0.01927039030919031,0.3018904053090893,62.33406881491786,"[1, 0, 0]"
1997-05-19,13.320767,13.320767,13.18391,13.275148,6.403585,2756797,0.3108503536800704,0.007167958696784882,0.30368239498328553,60.08084637519715,"[1, 0, 0]"
1997-05-20,13.366386,13.731339,13.366386,13.685719,6.601633,15068810,0.33198202049566206,0.02263970040990121,0.30934232008576085,66.03135410301854,"[1, 0, 0]"
1997-05-21,13.731339,13.731339,13.366386,13.594481,6.557625,12314479,0.33747665380707303,0.02250746697704975,0.3149691868300233,63.756925872564175,"[1, 0, 0]"
1997-05-22,13.457624,13.548862,13.320767,13.548862,6.535618,5468931,0.3342965556458477,0.015461895052659547,0.31883466059318816,62.595950624202096,"[1, 0, 0]"
1997-05-23,13.6401,13.731339,13.548862,13.6401,6.57963,6285201,0.3352736234039071,0.013151170248575095,0.322122453155332,64.00758197576812,"[1, 0, 0]"
1997-05-27,13.503243,13.822577,13.503243,13.731339,6.623642,5728964,0.3394966750843942,0.013899377543249714,0.32559729754114447,65.41330942589802,"[1, 0, 0]"
1997-05-28,13.731339,13.822577,13.503243,13.6401,6.57963,6136141,0.3316581010439279,0.004848642802226744,0.32680945824170116,62.77304175349173,"[1, 0, 0]"
1997-05-29,13.685719,13.685719,13.503243,13.548862,6.535618,3310020,0.3144589435929195,-0.009880411719025373,0.32433935531194485,60.15813547842649,"[1, 0, 0]"
1997-05-30,13.320767,13.685719,13.320767,13.685719,6.601633,5178482,0.308317610050473,-0.012817396209177545,0.3211350062596505,62.670112039048185,"[1, 0, 0]"
1997-06-02,13.731339,13.776958,13.503243,13.548862,6.535618,4075325,0.2890750654226242,-0.02564795266962111,0.3147230180922453,58.68545379438345,"[1, 0, 0]"
1997-06-03,13.6401,13.959434,13.594481,13.868196,6.689658,9491646,0.29617863227633023,-0.014835508652732032,0.31101414092906227,64.37692837461938,"[1, 0, 0]"
1997-06-04,13.913815,13.913815,13.685719,13.731339,6.623642,5581274,0.2874514822924681,-0.018850126909275344,0.30630160920174343,60.52845954877458,"[1, 0, 0]"
1997-06-05,13.868196,14.005053,13.822577,13.959434,6.733665,6429330,0.295533783788958,-0.00861426033022833,0.30414804411918633,64.3532774278972,"[1, 0, 0]"
1997-06-06,13.959434,14.050672,13.868196,13.913815,6.711663,5385358,0.2948590424111206,-0.007431201366452589,0.3022902437775732,63.0376248967559,"[1, 0, 0]"
1997-06-09,13.868196,13.959434,13.822577,13.959434,6.733665,3264534,0.29460930438106203,-0.006144751517208946,0.300754055898271,63.8338888070861,"[1, 0, 0]"
1997-06-10,13.776958,13.913815,13.6401,13.868196,6.689658,5851720,0.2837780246779573,-0.01358082497625096,0.2973588496542083,61.00337234322732,"[1, 0, 0]"
1997-06-11,13.868196,14.187529,13.822577,14.187529,6.843695,6923092,0.29753189927321166,0.00013843969520266342,0.297393459578009,66.58772853571378,"[1, 0, 0]"
1997-06-12,14.233148,14.278767,14.096291,14.096291,6.799683,6711010,0.2976388050185186,0.00019627635240765384,0.29744252866611093,63.77757095801951,"[1, 0, 0]"
1997-06-13,14.096291,14.301577,14.005053,14.005053,6.755674,9646734,0.2870524228529465,-0.00831208465053157,0.2953645075034781,61.0049760741282,"[1, 0, 0]"
1997-06-16,14.050672,14.096291,14.005053,14.096291,6.799683,5901590,0.282765241123764,-0.010079413103771306,0.2928446542275353,62.74895635840052,"[1, 0, 0]"
1997-06-17,14.096291,14.096291,13.868196,13.868196,6.689658,5753899,0.25798832961373463,-0.027885059691040548,0.2858733893047752,56.00542794242693,"[1, 0, 0]"
1997-06-18,13.731339,14.14191,13.731339,14.14191,6.821689,6324110,0.2574709165547233,-0.022721978200041515,0.28019289475476483,61.37039306957189,"[1, 0, 0]"
1997-06-19,14.233148,14.278767,13.868196,13.959434,6.733665,10136935,0.23957490442524332,-0.03249439226361722,0.27206929668886054,56.42989773743004,"[1, 0, 0]"
1997-06-20,14.050672,14.14191,14.005053,14.14191,6.821689,13956336,0.23738010398846932,-0.02775135416031299,0.2651314581487823,59.9058756251119,"[1, 0, 0]"
1997-06-23,14.005053,14.096291,13.776958,13.913815,6.711663,5636350,0.21475973209084387,-0.04029738084635076,0.25505711293719463,54.09622420385216,"[1, 0, 0]"
1997-06-24,14.005053,14.233148,13.868196,14.187529,6.843695,5805961,0.21642454918426068,-0.030906051002347168,0.24733060018660785,59.208520764881655,"[1, 0, 0]"
1997-06-25,14.233148,14.347196,14.005053,14.119101,6.810687,7851432,0.20980387255734634,-0.03002138210340921,0.23982525466075555,57.48489533488394,"[1, 0, 0]"
1997-06-26,13.982243,14.233148,13.959434,14.005053,6.755674,5491673,0.1931279592734949,-0.037357836309808545,0.23048579558330345,54.630386038795415,"[1, 0, 0]"
1997-06-27,14.324386,14.415625,14.14191,14.233148,6.865702,8057487,0.19605750915910214,-0.027542629139361063,0.2236001382984632,59.013942791921096,"[1, 0, 0]"
1997-06-30,14.233148,14.415625,13.776958,13.868196,6.689658,8144895,0.16700548688532635,-0.04527572113050948,0.21228120801583583,50.59140520009153,"[1, 0, 0]"
1997-07-01,13.959434,14.096291,13.936624,14.027862,6.766675,6710736,0.1550776234299729,-0.045762867668690366,0.20084049109866325,53.704474076408,"[1, 0, 0]"
1997-07-02,14.187529,14.552482,14.096291,14.552482,7.019741,5921866,0.1858151933902512,-0.012020238166729647,0.19783543155698086,62.14431748271843,"[1, 0, 0]"
1997-07-03,14.598101,14.598101,14.506863,14.598101,7.041743,6201355,0.2114189055427147,0.010866779188587056,0.20055212635412764,62.77973679165685,"[1, 0, 0]"
1997-07-07,14.598101,14.64372,14.415625,14.415625,6.95372,5991190,0.2145129716958678,0.011168676273392103,0.2033442954224757,58.546478389742,"[1, 0, 0]"
1997-07-08,14.438434,14.780577,14.438434,14.734958,7.107759,7307526,0.23996636287915507,0.02929765396534348,0.2106687089138116,63.220434356003594,"[1, 0, 0]"
1997-07-09,14.757767,14.826196,14.392815,14.529672,7.008735,7475767,0.24079772790447507,0.024103215192530753,0.21669451271194431,58.642829345033725,"[1, 0, 0]"
1997-07-10,14.529672,15.008672,14.461244,15.008672,7.239793,8393421,0.27691577482853624,0.048177009693273515,0.22873876513526273,65.00924535271061,"[1, 0, 0]"
1997-07-11,14.871815,15.077101,14.712148,14.734958,7.107759,7200115,0.280222919571564,0.04118732354904098,0.239035596022523,59.38378284460044,"[1, 0, 0]"
1997-07-14,15.031482,15.054291,14.871815,15.008672,7.239793,7869243,0.3014552988480492,0.04993576226042096,0.25151953658762827,62.84613904194891,"[1, 0, 0]"
1997-07-15,15.054291,15.396434,14.917434,15.373625,7.415836,10185435,0.3437680256447475,0.07379879124569538,0.2699692343990521,66.89797159614662,"[1, 0, 0]"
1997-07-16,15.259577,15.282387,14.734958,14.826196,7.151772,16220192,0.32933188822740433,0.047490123062681744,0.2818417651647226,56.87798214593778,"[1, 0, 0]"
1997-07-17,14.826196,15.054291,14.803387,14.849006,7.162775,10419438,0.3160880553422807,0.027397032142046474,0.2886910232002342,57.16587203511015,"[1, 0, 0]"
1997-07-18,14.849006,14.871815,14.529672,14.575291,7.030744,7662915,0.2802748751007478,-0.006732918479589123,0.2870077935803369,52.62559500343451,"[1, 0, 0]"
1997-07-21,14.552482,14.734958,14.415625,14.506863,6.997733,8656743,0.2435634561069424,-0.03475546997871559,0.278318926085658,51.523868206747665,"[1, 0, 0]"
1997-07-22,14.598101,15.008672,14.461244,14.940244,7.206785,10661387,0.24659700013052266,-0.02537754076410831,0.27197454089463097,57.5808901654084,"[1, 0, 0]"
1997-07-23,14.780577,14.985863,14.689339,14.963053,7.217786,7189428,0.2479830075549163,-0.019193226671771757,0.26717623422668807,57.87918724019234,"[1, 0, 0]"
1997-07-24,14.871815,15.328006,14.871815,15.054291,7.2618,4648002,0.25352113864177994,-0.010924076467926536,0.2644452151097065,59.11763488422634,"[1, 0, 0]"
1997-07-25,15.054291,15.14553,14.689339,14.803387,7.140769,5755543,0.23495586654582645,-0.02359147885110402,0.2585473453969305,54.382256932237595,"[1, 0, 0]"
1997-07-28,14.894625,15.213958,14.871815,15.12272,7.294807,6143813,0.24320672326214776,-0.01227249770782618,0.25547922096997394,58.895117422776224,"[1, 0, 0]"
1997-07-29,15.14553,15.14553,15.008672,15.09991,7.283802,7383700,0.24507988196283392,-0.008319471205712026,0.25339935316854595,58.45031094150798,"[1, 0, 0]"
1997-07-30,14.963053,15.077101,14.917434,15.054291,7.336268,6121070,0.24011540080852534,-0.01062716188801649,0.2507425626965418,57.51474124985837,"[1, 0, 0]"
1997-07-31,15.054291,15.14553,14.894625,14.917434,7.269577,4518122,0.2225721246812622,-0.02253635041222371,0.2451084750934859,54.68675427650552,"[1, 0, 0]"
1997-08-01,14.871815,14.894625,14.689339,14.826196,7.225113,5070523,0.1990127131891768,-0.03687660952344732,0.2358893227126241,52.822062674857364,"[1, 0, 0]"
1997-08-04,14.963053,15.12272,14.871815,15.054291,7.336268,5132448,0.1964821462003421,-0.031525741209825625,0.22800788741016773,56.78890409649273,"[1, 0, 0]"
1997-08-05,15.054291,15.168339,14.871815,14.917434,7.269577,5885423,0.18134302794754653,-0.03733188757009698,0.2186749155176435,53.86253812147856,"[1, 0, 0]"
1997-08-06,14.894625,15.077101,14.894625,15.031482,7.325154,7302594,0.17651315435407433,-0.033729408930855354,0.21024256328492968,55.901882375796134,"[1, 0, 0]"
1997-08-07,15.12272,15.533292,15.09991,15.442053,7.525234,11293524,0.2034696220018759,-0.005418353026443057,0.20888797502831896,62.35322240528186,"[1, 0, 0]"
1997-08-08,15.168339,15.350815,14.894625,14.963053,7.291807,8489050,0.1840597932700767,-0.019862545406593823,0.20392233867667053,52.67178495981595,"[1, 0, 0]"
1997-08-11,15.236768,15.305196,14.917434,14.963053,7.291807,7029408,0.166755114995647,-0.02973377894481885,0.19648889394046584,52.67178495981596,"[1, 0, 0]"
1997-08-12,15.054291,15.12272,14.734958,14.757767,7.191765,4429617,0.13492088426786708,-0.04925440773807904,0.18417529200594612,48.89809620584992,"[1, 0, 0]"
1997-08-13,14.963053,15.031482,14.689339,14.871815,7.247344,5468657,0.11753982162623977,-0.05330837630376509,0.17084819793000486,50.99853546098021,"[1, 0, 0]"
1997-08-14,14.940244,14.985863,14.666529,14.780577,7.202882,3481001,0.09530444979446528,-0.06043499850843165,0.15573944830289693,49.25435875556081,"[1, 0, 0]"
1997-08-15,14.666529,14.757767,14.529672,14.552482,7.091728,5239312,0.058601871296129815,-0.07771006160541369,0.1363119329015435,45.10148866043522,"[1, 0, 0]"
1997-08-18,14.575291,14.849006,14.370005,14.826196,7.225113,5347271,0.051013197301180924,-0.06823898848029007,0.119252185781471,50.495527212100875,"[1, 0, 0]"
1997-08-19,14.849006,14.940244,14.598101,14.849006,7.236228,6189572,0.046305909159256586,-0.05835702129777154,0.10466293045702812,50.92823836037291,"[1, 0, 0]"
1997-08-20,14.780577,15.350815,14.734958,15.305196,7.458539,11039244,0.0784813852969588,-0.02094523612805546,0.09942662142501427,58.702852722864506,"[1, 0, 0]"
1997-08-21,15.510482,15.715768,15.328006,15.556101,7.580814,13715483,0.12281093058664538,0.01870744732930489,0.10410348325734049,62.2457703769605,"[1, 0, 0]"
1997-08-22,15.419244,15.670149,15.396434,15.670149,7.63639,9597139,0.16524034720293557,0.048909491156476054,0.11633085604645951,63.767381815820926,"[1, 0, 0]"
1997-08-25,15.692958,16.149149,15.670149,16.103531,7.847584,8261075,0.23117147022478157,0.09187249134265763,0.13929897888212395,68.89723595211419,"[1, 0, 0]"
1997-08-26,16.103531,16.514101,16.057911,16.240387,7.914276,13164726,0.29110976352993667,0.12144862771825016,0.16966113581168651,70.32599539898324,"[1, 0, 0]"
