date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-02-21,0.772135,0.78125,0.761719,0.761719,0.194775,3955200,0.042243015642775994,-0.002858904968812963,0.04510192061158896,61.74782918490415,"[1, 0, 0]"
1975-02-24,0.759115,0.759115,0.736979,0.739583,0.189115,3926400,0.037561445509718294,-0.006032380081496536,0.04359382559121483,55.666043105483254,"[1, 0, 0]"
1975-02-25,0.733073,0.733073,0.71224,0.723958,0.185119,5088000,0.032219059274305906,-0.00909981305352714,0.041318872327833045,51.78856888261187,"[1, 0, 0]"
1975-02-26,0.723958,0.734375,0.721354,0.727865,0.186118,2150400,0.027977929781896727,-0.010672754036749055,0.03865068381864578,52.67622754153337,"[1, 0, 0]"
1975-02-27,0.730469,0.738281,0.730469,0.736979,0.188449,2150400,0.02506331345842061,-0.010869896288180136,0.03593320974660075,54.76835734840762,"[0, 1, 0]"
1975-02-28,0.736979,0.739583,0.726563,0.727865,0.186118,3417600,0.02176711761001726,-0.011332873709266791,0.03309999131928405,52.27936119688446,"[1, 0, 0]"
1975-03-03,0.729167,0.748698,0.729167,0.747396,0.191113,3062400,0.02049459815488619,-0.010084314531518292,0.03057891268640448,56.80922973165455,"[1, 0, 0]"
1975-03-04,0.760417,0.783854,0.760417,0.760417,0.194442,4608000,0.020302765554371716,-0.008220917705626215,0.02852368325999793,59.56499007306956,"[1, 0, 0]"
1975-03-05,0.760417,0.804688,0.75,0.773438,0.197772,7411200,0.0209598110604714,-0.006051097759621225,0.027010908820092626,62.164741836767874,"[1, 0, 0]"
1975-03-06,0.773438,0.81901,0.773438,0.81901,0.209425,6758400,0.024871105276812022,-0.0017118428346244857,0.026582948111436508,69.54499740976526,"[1, 0, 0]"
1975-03-07,0.81901,0.81901,0.807292,0.808594,0.206761,6153600,0.026821172195291898,0.00019057926708431275,0.026630592928207585,66.35888323861016,"[1, 0, 0]"
1975-03-10,0.808594,0.820313,0.792969,0.817708,0.209092,3763200,0.028770390753128927,0.0017118382599370721,0.027058552493191855,67.75108839273152,"[1, 0, 0]"
1975-03-11,0.817708,0.830729,0.807292,0.813802,0.209629,3724800,0.029658098845415704,0.002079637081779079,0.027578461763636625,66.48127451913732,"[1, 0, 0]"
1975-03-12,0.813802,0.822917,0.804688,0.804688,0.207281,3120000,0.029288569871048775,0.0013680864859297176,0.027920483385119058,63.491089642792076,"[1, 0, 0]"
1975-03-13,0.804688,0.809896,0.796875,0.808594,0.208287,3417600,0.028976869735905963,0.0008451090806295206,0.028131760655276443,64.23356535536897,"[1, 0, 0]"
1975-03-14,0.808594,0.815104,0.804688,0.8125,0.209293,3206400,0.0287140292341741,0.00046581486311812054,0.02824821437105598,65.00010531854839,"[1, 0, 0]"
1975-03-17,0.8125,0.838542,0.8125,0.838542,0.216001,6422400,0.030258299163197,0.0016080678337128153,0.028650231329484185,69.66768264725096,"[1, 0, 0]"
1975-03-18,0.838542,0.848958,0.820313,0.826823,0.212983,5683200,0.03018852433079955,0.0012306344010522899,0.02895788992974726,65.438476387702,"[1, 0, 0]"
1975-03-19,0.826823,0.832031,0.820313,0.826823,0.212983,3110400,0.029789828672017626,0.0006655509938162905,0.029124277678201336,65.438476387702,"[1, 0, 0]"
1975-03-20,0.826823,0.838542,0.820313,0.825521,0.212647,3888000,0.02903411180349036,-7.213269976878364e-05,0.029106244503259143,64.93058991383175,"[1, 0, 0]"
1975-03-21,0.825521,0.826823,0.815104,0.820313,0.211306,2361600,0.027695699877396396,-0.0011284357006901974,0.028824135578086593,62.82998162368414,"[1, 0, 0]"
1975-03-24,0.804688,0.804688,0.78776,0.802083,0.20661,3801600,0.024877221019318108,-0.0031575316470147906,0.028034752666332898,56.00049626022565,"[1, 0, 0]"
1975-03-25,0.802083,0.8125,0.791667,0.800781,0.206274,4512000,0.022281646745674788,-0.0046024847365264895,0.026884131482201278,55.53618831663572,"[1, 0, 0]"
1975-03-26,0.80599,0.833333,0.80599,0.826823,0.212983,3984000,0.02207157975925156,-0.003850041378359776,0.025921621137611334,62.27379154303302,"[1, 0, 0]"
1975-03-27,0.826823,0.833333,0.824219,0.825521,0.212647,4214400,0.021551606140153612,-0.0034960119979661787,0.02504761813811979,61.76983105421248,"[1, 0, 0]"
1975-03-31,0.825521,0.833333,0.820313,0.822917,0.211976,1929600,0.020690890556641972,-0.003485382065182254,0.024176272621824226,60.71160709968758,"[1, 0, 0]"
1975-04-01,0.820313,0.820313,0.78776,0.791667,0.203927,7564800,0.01728786962304585,-0.005510722399022703,0.02279859202206855,49.70621347133065,"[1, 0, 0]"
1975-04-02,0.791667,0.80599,0.785156,0.794271,0.204598,2294400,0.01463239886740153,-0.0065329545237336195,0.02116535339113515,50.51125071185654,"[1, 0, 0]"
1975-04-03,0.794271,0.802083,0.779948,0.786458,0.202585,2236800,0.011761891593122908,-0.007522769438409793,0.0192846610315327,48.02725452056472,"[1, 0, 0]"
1975-04-04,0.783854,0.783854,0.773438,0.778646,0.200573,1795200,0.008755700519621157,-0.008423168409529235,0.017178868929150392,45.6119571704124,"[1, 0, 0]"
1975-04-07,0.765625,0.765625,0.757813,0.765625,0.197218,3667200,0.005261930299417683,-0.009533550903786167,0.01479548120320385,41.83541998840918,"[1, 0, 0]"
1975-04-08,0.765625,0.778646,0.765625,0.773438,0.199231,3283200,0.003087940180461324,-0.009366032818194023,0.012453972998655347,44.78932343124612,"[1, 0, 0]"
1975-04-09,0.773438,0.791667,0.765625,0.783854,0.201914,3417600,0.0021803873501626825,-0.008218868518794133,0.010399255868956816,48.541333993543304,"[1, 0, 0]"
1975-04-10,0.783854,0.799479,0.783854,0.792969,0.204262,2688000,0.002171616473431115,-0.006582111516420562,0.008753727989851677,51.63861157441523,"[1, 0, 0]"
1975-04-11,0.792969,0.796875,0.789063,0.792969,0.204262,1939200,0.0021399969378331773,-0.0052909848416148,0.007430981779447977,51.63861157441522,"[1, 0, 0]"
1975-04-14,0.794271,0.816406,0.794271,0.813802,0.209629,2745600,0.0037527281058081785,-0.0029426029389118397,0.006695331044720018,58.2928271287376,"[1, 0, 0]"
1975-04-15,0.820313,0.846354,0.820313,0.83724,0.215666,4320000,0.006843195794611234,0.0001182917999129722,0.006724903994698262,64.25220333778076,"[1, 0, 0]"
1975-04-16,0.83724,0.841146,0.828125,0.838542,0.216001,3897600,0.009290380499005546,0.002052381203445827,0.007237999295559719,64.55518606420237,"[1, 0, 0]"
1975-04-17,0.838542,0.84375,0.825521,0.825521,0.212647,3974400,0.010063104919838639,0.0022600844994231355,0.0078030204204155035,59.155349070680096,"[1, 0, 0]"
1975-04-18,0.822917,0.822917,0.813802,0.81901,0.21097,2102400,0.010034440521120014,0.0017851360805636075,0.008249304440556406,56.60560276170843,"[1, 0, 0]"
1975-04-21,0.81901,0.828125,0.81901,0.821615,0.211641,2668800,0.010105436328150974,0.0014849055100756535,0.00862053081807532,57.39680916521561,"[1, 0, 0]"
1975-04-22,0.828125,0.83724,0.828125,0.835938,0.215331,3004800,0.011188473654706321,0.0020543542693048002,0.009134119385401521,61.548114877463675,"[1, 0, 0]"
1975-04-23,0.835938,0.846354,0.832031,0.83724,0.215666,2803200,0.012013366447253149,0.0023033976494813025,0.009709968797771846,61.91144280948905,"[1, 0, 0]"
1975-04-24,0.83724,0.841146,0.820313,0.820313,0.211306,2486400,0.011172443518937758,0.001169979776932728,0.01000246374200503,54.677964510031984,"[1, 0, 0]"
1975-04-25,0.820313,0.838542,0.820313,0.822917,0.211976,1564800,0.010594005970896436,0.0004732337831131247,0.010120772187783312,55.53857241315085,"[1, 0, 0]"
1975-04-28,0.822917,0.830729,0.809896,0.815104,0.209964,2611200,0.009396825487720029,-0.0005791573600506285,0.009975982847770657,52.32793649260482,"[1, 0, 0]"
1975-04-29,0.815104,0.815104,0.809896,0.811198,0.208958,1344000,0.008040187496767381,-0.0015486362808026215,0.009588823777570003,50.7484418454362,"[1, 0, 0]"
1975-04-30,0.811198,0.835938,0.807292,0.834635,0.214995,1776000,0.008755286649191674,-0.0006668297027026641,0.009422116351894338,58.786923873441665,"[1, 0, 0]"
1975-05-01,0.85026,0.875,0.85026,0.872396,0.224722,4291200,0.012228047675744258,0.0022447450590799348,0.009983302616664323,67.88236519426917,"[1, 0, 0]"
1975-05-02,0.886719,0.893229,0.886719,0.891927,0.229753,3024000,0.01636754936121143,0.0051073973956376854,0.011260151965573745,71.39833932830305,"[1, 0, 0]"
1975-05-05,0.898438,0.946615,0.898438,0.946615,0.24384,3945600,0.02378679940696249,0.010021317953110995,0.013765481453851494,78.496717348793,"[0, 0, 1]"
1975-05-06,0.934896,0.934896,0.88151,0.88151,0.227069,4502400,0.02413496625868239,0.008295587843864714,0.015839378414817674,59.54925039161579,"[1, 0, 0]"
1975-05-07,0.88151,0.914063,0.872396,0.903646,0.232772,5443200,0.02589853896292238,0.008047328438483763,0.017851210524438617,62.83408827224589,"[1, 0, 0]"
1975-05-08,0.903646,0.916667,0.885417,0.916667,0.236126,3024000,0.028023827674644064,0.008138093720164358,0.019885733954479706,64.65243517834755,"[1, 0, 0]"
1975-05-09,0.916667,0.932292,0.914063,0.93099,0.239815,3139200,0.030512155552207876,0.008501137278182535,0.02201101827402534,66.58884710578643,"[1, 0, 0]"
1975-05-12,0.93099,0.940104,0.919271,0.929688,0.23948,3446400,0.032010120065373626,0.007999281433078629,0.024010838632294997,66.23364251928851,"[1, 0, 0]"
1975-05-13,0.929688,0.960938,0.927083,0.958333,0.246859,2793600,0.03510402251796363,0.008874547108534903,0.026229475409428726,70.02239727655791,"[1, 0, 0]"
1975-05-14,0.958333,0.966146,0.947917,0.958333,0.246859,3945600,0.03712797432534376,0.008718799132732026,0.028409175192611734,70.02239727655791,"[1, 0, 0]"
1975-05-15,0.958333,0.960938,0.928385,0.93099,0.239815,2544000,0.03610937275761761,0.006160158052004698,0.02994921470561291,62.28551413963759,"[1, 0, 0]"
1975-05-16,0.93099,0.9375,0.916667,0.934896,0.240821,2630400,0.03521141001643491,0.0042097562486575965,0.03100165376777731,62.9158730282534,"[1, 0, 0]"
1975-05-19,0.934896,0.957031,0.919271,0.947917,0.244175,2313600,0.035145320575150185,0.0033149334458982965,0.03183038712925189,65.01508956670244,"[1, 0, 0]"
1975-05-20,0.947917,0.963542,0.945313,0.954427,0.245852,2505600,0.03521234086388547,0.0027055629877068693,0.0325067778761786,66.04983241932709,"[1, 0, 0]"
1975-05-21,0.947917,0.947917,0.927083,0.93099,0.239815,2342400,0.032993951165727675,0.0003897386316392554,0.03260421253408842,59.254948965490414,"[1, 0, 0]"
1975-05-22,0.93099,0.951823,0.928385,0.933594,0.240486,2419200,0.03108762361115125,-0.0012132711383497363,0.032300894749500986,59.750394099819246,"[1, 0, 0]"
1975-05-23,0.933594,0.941406,0.927083,0.9375,0.241492,2697600,0.029551376967410392,-0.0021996142256724763,0.03175099119308287,60.52576652053016,"[1, 0, 0]"
1975-05-27,0.9375,0.945313,0.929688,0.9375,0.241492,2908800,0.028010997095905044,-0.0029919952777422605,0.031002992373647304,60.52576652053016,"[1, 0, 0]"
1975-05-28,0.932292,0.932292,0.911458,0.914063,0.235455,1843200,0.024615314893490114,-0.005110141984125755,0.02972545687761587,53.37103284603379,"[1, 0, 0]"
1975-05-29,0.911458,0.911458,0.893229,0.894531,0.230424,2409600,0.02011625544836737,-0.0076873611433988034,0.027803616591766174,48.251893902511334,"[1, 0, 0]"
1975-05-30,0.908854,0.934896,0.908854,0.934896,0.240821,2947200,0.019582106248361097,-0.006577208274724064,0.02615931452308516,57.355220216257564,"[1, 0, 0]"
1975-06-02,0.934896,0.958333,0.932292,0.955729,0.246188,1987200,0.020602347117320674,-0.00444557392461159,0.025047921041932264,61.153517007748505,"[1, 0, 0]"
1975-06-03,0.955729,0.973958,0.949219,0.972656,0.250548,2409600,0.02251719854323131,-0.0020245779989607644,0.024541776542192074,63.96214858715672,"[1, 0, 0]"
1975-06-04,0.970052,0.970052,0.960938,0.963542,0.2482,1718400,0.023033789278138705,-0.0012063898112426967,0.024240179089381402,61.38853095595182,"[1, 0, 0]"
1975-06-05,0.963542,0.964844,0.945313,0.964844,0.248536,1747200,0.023279895531662875,-0.000768226846174825,0.0240481223778377,61.62607483646647,"[1, 0, 0]"
1975-06-06,0.964844,0.973958,0.959635,0.972656,0.250548,2208000,0.02383059535386378,-0.00017402161917913495,0.024004616973042917,63.093208708989735,"[1, 0, 0]"
1975-06-09,0.966146,0.966146,0.945313,0.949219,0.246026,1660800,0.022120863358678022,-0.0015070028914919188,0.02362786625016994,56.15643513026541,"[1, 0, 0]"
1975-06-10,0.940104,0.940104,0.928385,0.934896,0.242314,1785600,0.0193866646347155,-0.0033929612923635534,0.022779625927079054,52.36720522371053,"[1, 0, 0]"
1975-06-11,0.934896,0.950521,0.927083,0.929688,0.240964,1795200,0.01660810250471967,-0.004937218737887508,0.021545321242607177,51.01915414914339,"[1, 0, 0]"
1975-06-12,0.927083,0.927083,0.90625,0.90625,0.234889,1584000,0.012372202231877072,-0.0073384952085840845,0.019710697440461156,45.35996837186697,"[1, 0, 0]"
1975-06-13,0.90625,0.927083,0.90625,0.925781,0.239951,1353600,0.01047051167928681,-0.00739214860893948,0.01786266028822629,50.30658396801424,"[1, 0, 0]"
1975-06-16,0.925781,0.9375,0.916667,0.932292,0.241639,1776000,0.00938065712464442,-0.006785602530865496,0.016166259655509916,51.87085940538899,"[1, 0, 0]"
1975-06-17,0.932292,0.936198,0.916667,0.916667,0.237589,1488000,0.007173441651638135,-0.007194254403097424,0.014367696054735559,47.96849783329014,"[1, 0, 0]"
1975-06-18,0.915365,0.915365,0.898438,0.908854,0.235564,1401600,0.004739133897554537,-0.007702849725744818,0.012441983623299355,46.100847978712714,"[1, 0, 0]"
1975-06-19,0.908854,0.916667,0.90625,0.914063,0.236914,2169600,0.0031934382623317603,-0.0073988362887740765,0.010592274551105837,47.56662651153813,"[1, 0, 0]"
1975-06-20,0.919271,0.936198,0.919271,0.923177,0.239276,3244800,0.00267307343972345,-0.00633536088910591,0.00900843432882936,50.122450168332776,"[1, 0, 0]"
1975-06-23,0.923177,0.946615,0.919271,0.941406,0.244001,2380800,0.00368908306942084,-0.004255481007526818,0.007944564076947658,54.86167219555281,"[1, 0, 0]"
1975-06-24,0.942708,0.953125,0.942708,0.949219,0.246026,2246400,0.005066320436626248,-0.0023025949122571273,0.0073689153488833755,56.758142087667245,"[1, 0, 0]"
1975-06-25,0.949219,0.955729,0.942708,0.955729,0.247713,1315200,0.006606932955814049,-0.0006095859144554612,0.00721651887026951,58.329158089969795,"[1, 0, 0]"
1975-06-26,0.955729,0.955729,0.9375,0.9375,0.242988,2044800,0.006284507630895053,-0.0007456089914995656,0.007030116622394619,52.56973968882048,"[1, 0, 0]"
1975-06-27,0.9375,0.945313,0.9375,0.9375,0.242988,2515200,0.005960276876261772,-0.0008558717969062782,0.00681614867316805,52.569739688820476,"[1, 0, 0]"
1975-06-30,0.9375,0.945313,0.9375,0.94401,0.244676,1142400,0.006157642787859463,-0.0005268047082468696,0.006684447496106333,54.43323633867036,"[1, 0, 0]"
1975-07-01,0.94401,0.94401,0.919271,0.934896,0.242314,2601600,0.005515058897654024,-0.0009355108787618477,0.0064505697764158714,51.38914804500803,"[1, 0, 0]"
1975-07-02,0.934896,0.942708,0.929688,0.940104,0.243663,1584000,0.005364213298232112,-0.0008690851825470082,0.0062332984807791205,53.00640271670691,"[1, 0, 0]"
1975-07-03,0.940104,0.951823,0.934896,0.951823,0.246701,950400,0.006119747791012875,-9.084055181299636e-05,0.006210588342825871,56.51242472021818,"[1, 0, 0]"
1975-07-07,0.951823,0.951823,0.9375,0.9375,0.242988,1180800,0.005499374555544723,-0.00056897102982492,0.006068345585369643,51.45921604303771,"[1, 0, 0]"
1975-07-08,0.934896,0.934896,0.921875,0.932292,0.241639,2294400,0.004535203222280071,-0.0012265138904716576,0.0057617171127517285,49.718364283529326,"[1, 0, 0]"
1975-07-09,0.9375,0.951823,0.9375,0.947917,0.245689,1171200,0.004974553850379926,-0.0006297306098974427,0.0056042844602773685,54.67276969644946,"[1, 0, 0]"
1975-07-10,0.950521,0.958333,0.950521,0.951823,0.246701,2448000,0.005573674099171866,-2.4488288884402104e-05,0.005598162388056268,55.84406952926517,"[1, 0, 0]"
1975-07-11,0.951823,0.955729,0.94401,0.947917,0.245689,931200,0.0056679629083488114,5.5840416234034795e-05,0.005612122492114777,54.33207617245148,"[1, 0, 0]"
1975-07-14,0.947917,0.947917,0.941406,0.945313,0.245014,1363200,0.005469517241369459,-0.00011408420059625442,0.005583601441965714,53.29607212696254,"[1, 0, 0]"
1975-07-15,0.945313,0.950521,0.929688,0.929688,0.240964,3782400,0.0040052704397033345,-0.0012626648018099033,0.005267935241513238,47.449509486346265,"[1, 0, 0]"
1975-07-16,0.929688,0.940104,0.895833,0.897135,0.232526,3072000,0.0002156039091705253,-0.00404186506587417,0.0042574689750446955,38.0775556434329,"[1, 0, 0]"
1975-07-17,0.897135,0.914063,0.885417,0.890625,0.230839,2352000,-0.0032752813088727795,-0.006026200227133981,0.002750918918261201,36.52391562787471,"[1, 0, 0]"
1975-07-18,0.890625,0.890625,0.869792,0.872396,0.226114,3177600,-0.0074271454391474645,-0.008142451485926933,0.0007153060467794679,32.52235121385926,"[1, 0, 0]"
1975-07-21,0.872396,0.882813,0.859375,0.867188,0.224765,2236800,-0.011010843598888043,-0.009380919716534009,-0.0016299238823540342,31.461806577008755,"[1, 0, 0]"
1975-07-22,0.867188,0.885417,0.865885,0.884115,0.229152,2659200,-0.012342802628896865,-0.008570302997234266,-0.0037724996316626,38.48336175072508,"[1, 0, 0]"
1975-07-23,0.884115,0.888021,0.877604,0.882813,0.228814,3724800,-0.013349564801936387,-0.007661652136219029,-0.005687912665717358,38.15953005723924,"[1, 0, 0]"
1975-07-24,0.882813,0.884115,0.861979,0.869792,0.22544,2112000,-0.015024919042329943,-0.007469605101290067,-0.0075553139410398755,34.98857128988268,"[1, 0, 0]"
1975-07-25,0.869792,0.872396,0.851563,0.851563,0.220715,3350400,-0.01762045961195635,-0.00805211653673318,-0.009568343075223171,31.09314158990732,"[1, 0, 0]"
1975-07-28,0.851563,0.852865,0.838542,0.842448,0.218352,2966400,-0.020180322341869172,-0.0084895834133168,-0.011690738928552373,29.334465523877522,"[1, 0, 0]"
1975-07-29,0.842448,0.851563,0.830729,0.838542,0.21734,2764800,-0.02226752735998483,-0.008461430745145965,-0.013806096614838864,28.588241979459305,"[1, 0, 0]"
1975-07-30,0.838542,0.848958,0.833333,0.842448,0.218352,3168000,-0.02333745120768238,-0.007625083674274814,-0.015712367533407566,30.49242030507795,"[1, 0, 0]"
1975-07-31,0.842448,0.848958,0.830729,0.830729,0.215315,1497600,-0.024844605775449002,-0.007305790593633149,-0.017538815181815853,28.073726172883543,"[1, 0, 0]"
1975-08-01,0.830729,0.835938,0.807292,0.813802,0.210928,1910400,-0.027092597465004697,-0.007643025826551075,-0.019449571638453622,24.990293097677775,"[1, 0, 0]"
1975-08-04,0.809896,0.809896,0.791667,0.791667,0.20519,1334400,-0.03031085195152261,-0.008689024250455188,-0.021621827701067423,21.642716966694017,"[0, 1, 0]"
1975-08-05,0.791667,0.802083,0.78125,0.782552,0.202828,3657600,-0.033213976099631726,-0.009273718718851444,-0.023940257380780282,20.42913023419794,"[1, 0, 0]"
1975-08-06,0.785156,0.817708,0.785156,0.817708,0.21194,3340800,-0.03230552947949361,-0.006692217678970661,-0.02561331180052295,35.460880227356796,"[1, 0, 0]"
1975-08-07,0.817708,0.825521,0.8125,0.815104,0.211265,2966400,-0.031433355865658874,-0.0046560352521087395,-0.026777320613550135,34.93445628342184,"[1, 0, 0]"
1975-08-08,0.815104,0.817708,0.807292,0.807292,0.20924,1334400,-0.031014993565752547,-0.0033901383617619303,-0.027624855203990616,33.33563193555168,"[1, 0, 0]"
1975-08-11,0.807292,0.821615,0.807292,0.821615,0.212953,2611200,-0.02919119411635862,-0.0012530711298944022,-0.02793812298646422,38.86053706713338,"[1, 0, 0]"
1975-08-12,0.821615,0.829427,0.813802,0.816406,0.211603,1430400,-0.027845160996561535,7.436959192214793e-05,-0.027919530588483683,37.63881600556086,"[1, 0, 0]"
1975-08-13,0.815104,0.815104,0.798177,0.799479,0.207215,1708800,-0.027823554865705646,7.678057822243373e-05,-0.02790033544392808,33.908217260968236,"[1, 0, 0]"
1975-08-14,0.796875,0.796875,0.791667,0.796875,0.20654,1670400,-0.027697275932804688,0.00016244760889871576,-0.027859723541703404,33.360420113450594,"[1, 0, 0]"
1975-08-15,0.799479,0.8125,0.799479,0.808594,0.209578,1008000,-0.02634785197189593,0.0012094972558459802,-0.02755734922774191,38.199275401199785,"[1, 0, 0]"
1975-08-18,0.808594,0.815104,0.792969,0.795573,0.206203,1113600,-0.02602906280626216,0.001222629137183802,-0.027251691943445962,35.14561977679871,"[1, 0, 0]"
1975-08-19,0.795573,0.795573,0.783854,0.78776,0.204178,1420800,-0.026105930977845193,0.000916608772480617,-0.02702253975032581,33.41930300515447,"[1, 0, 0]"
1975-08-20,0.785156,0.785156,0.776042,0.78125,0.20249,2784000,-0.026387968081189817,0.0005076573353087963,-0.026895625416498613,32.00851220406977,"[1, 0, 0]"
1975-08-21,0.78125,0.790365,0.770833,0.773438,0.200466,2179200,-0.026931399223910524,-2.8619045929524634e-05,-0.026902780177981,30.352637051159984,"[1, 0, 0]"
1975-08-22,0.773438,0.78125,0.770833,0.78125,0.20249,2006400,-0.02642707434457303,0.0003805646667263754,-0.026807639011299407,34.02804971807615,"[1, 0, 0]"
1975-08-25,0.782552,0.799479,0.782552,0.786458,0.20384,1459200,-0.025315331782760908,0.0011938457828307991,-0.026509177565591707,36.43631284461014,"[1, 0, 0]"
