date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-03-03,67.25,69.46875,66.9375,68.71875,51.024269,38053800,2.6293980265705343,-0.1590922462902422,2.7884902728607766,63.32870921208846,"[1, 0, 0]"
2000-03-06,68.59375,69.0,67.21875,68.0625,50.536995,33787600,2.6088910432370582,-0.14367938369897493,2.752570426936033,61.42934906321009,"[1, 0, 0]"
2000-03-07,68.875,68.90625,65.375,66.03125,49.02877,42309600,2.4010563293063996,-0.28121127810370705,2.6822676074101066,55.84620192876321,"[1, 0, 0]"
2000-03-08,66.625,67.5,65.0,66.1875,49.144783,48042400,2.22332478614927,-0.3671542570086692,2.590479043157939,56.176157107260764,"[1, 0, 0]"
2000-03-09,66.9375,69.992188,66.0625,69.65625,51.720356,67248600,2.3354487932352868,-0.20402419993812204,2.539472993173409,62.81889130884777,"[1, 0, 0]"
2000-03-10,69.5625,70.9375,68.03125,68.1875,50.629799,48013600,2.279515194305688,-0.20796623909417677,2.4874814333998647,58.757635981288075,"[1, 0, 0]"
2000-03-13,67.5,70.015625,67.0,68.09375,50.560192,47557200,2.2022365604513823,-0.22819589835878595,2.4304324588101682,58.49766990792136,"[1, 0, 0]"
2000-03-14,68.46875,69.0625,65.84375,65.875,48.912766,58617400,1.9395996073125161,-0.39266628119812186,2.332265888510638,52.56965527927536,"[1, 0, 0]"
2000-03-15,66.75,67.5,63.3125,64.3125,47.752586,62863600,1.5870823408098573,-0.5961468381606245,2.183229178970482,48.817806706469455,"[0, 1, 0]"
2000-03-16,64.875,66.6875,62.15625,65.835938,48.883755,75486200,1.4143350084694788,-0.6151153364008026,2.0294503448702814,52.38589230042852,"[1, 0, 0]"
2000-03-17,65.5,67.96875,65.5,67.5,50.119324,53047600,1.3956195656561476,-0.5070646233713072,1.9026841890274548,55.99460031163678,"[1, 0, 0]"
2000-03-20,67.5,68.375,66.28125,67.0625,49.794487,39242200,1.3301516880598712,-0.45802600077406685,1.788177688833938,54.81825576360666,"[1, 0, 0]"
2000-03-21,67.25,70.6875,66.46875,70.429688,52.29464,57357400,1.5323083573156566,-0.20469546521462534,1.737003822530282,61.51881200977183,"[1, 0, 0]"
2000-03-22,70.8125,73.375,69.4375,72.1875,53.599838,59111600,1.8134553277318446,0.06116120416125015,1.7522941235705944,64.48028061935567,"[1, 0, 0]"
2000-03-23,73.125,78.9375,72.0,77.8125,57.776466,76967200,2.4617789617874593,0.5675878705734916,1.8941910912139677,71.92587911816008,"[1, 0, 0]"
2000-03-24,80.125,81.3125,78.25,79.375,58.936604,64910400,3.0663142424659497,0.9376985210015856,2.128615721464364,73.58243128057937,"[0, 0, 1]"
2000-03-27,81.4375,82.0,79.0625,80.0625,59.447086,47360000,3.5598525479266954,1.1449894611698648,2.4148630867568306,74.30097461241866,"[0, 0, 1]"
2000-03-28,79.5625,80.5,77.5,77.875,57.822865,42658000,3.731458313767135,1.0532761816082434,2.6781821321588914,67.96644040860215,"[1, 0, 0]"
2000-03-29,77.9375,78.734375,75.0,76.0625,56.477074,54776100,3.6787966395536245,0.800491605915786,2.8783050336378384,63.16150779931162,"[1, 0, 0]"
2000-03-30,74.875,76.75,70.75,73.625,54.667202,67081600,3.4011694402176147,0.41829152526382085,2.982877914953794,57.2952311028131,"[1, 0, 0]"
2000-03-31,74.359375,77.8125,72.25,77.3125,57.405193,53212600,3.4390550311627237,0.36494169296714407,3.0741133381955796,62.907834238504684,"[1, 0, 0]"
2000-04-03,76.875,77.0,72.0,72.9375,54.156727,61832400,3.0805431148813938,0.005143821348651212,3.0753992935327426,53.86284669960837,"[1, 0, 0]"
2000-04-04,74.0,74.5,64.0,73.125,54.295952,10846100,2.7795090709016392,-0.2367121781048831,3.0162212490065223,54.16699783543593,"[1, 0, 0]"
2000-04-05,70.25,74.875,70.125,72.125,53.553429,64975400,2.432208790622326,-0.46720996670735726,2.8994187573296832,52.19086316033415,"[1, 0, 0]"
2000-04-06,73.875,74.25,70.75,71.8125,53.321419,43823900,2.107461177404957,-0.6335660639397807,2.741027241344738,51.557852105722404,"[1, 0, 0]"
2000-04-07,73.0,75.0,71.625,74.9375,55.641735,44893800,2.0783003844009755,-0.5301814855550098,2.6084818699559853,57.154257558381154,"[1, 0, 0]"
2000-04-10,75.4375,76.0,72.5,72.5625,53.878273,42264200,1.8423105849317523,-0.6129370280193864,2.4552476129511387,52.21689417194307,"[1, 0, 0]"
2000-04-11,72.125,73.6875,68.5,70.0,51.975613,58865900,1.432007345063468,-0.8185922143101365,2.2505995593736046,47.45366768142637,"[1, 0, 0]"
2000-04-12,69.75,70.6875,64.75,65.0,48.263065,94231500,0.6953651218611014,-1.2441875500100026,1.939552671871104,39.8207519712829,"[1, 0, 0]"
2000-04-13,66.109375,66.5,61.125,61.125,45.385853,104047300,-0.19881741907363448,-1.710696072755791,1.5118786536821565,35.10763094289663,"[1, 0, 0]"
2000-04-14,60.875,61.0625,55.0625,57.0,42.322994,14575300,-1.2261818893891956,-2.190448434457082,0.9642665450678861,30.913140642900093,"[0, 1, 0]"
2000-04-17,56.9375,66.625,56.671875,66.5,49.37682,12074800,-1.2592887320650448,-1.7788442217063447,0.5195554896412999,46.70542650812707,"[1, 0, 0]"
2000-04-18,68.125,69.5,67.0,69.25,51.41872,80723900,-1.0515030534541978,-1.2568468344763981,0.20534378102220038,50.25055178318964,"[1, 0, 0]"
2000-04-19,69.75,70.0,65.875,66.125,49.098381,51863900,-1.1260128146171695,-1.065085276511496,-0.060927538105673584,46.467841289870904,"[1, 0, 0]"
2000-04-20,66.75,67.6875,64.5625,65.125,48.355873,36551400,-1.2513294330255604,-0.9523215159359094,-0.299007917089651,45.29287127406936,"[1, 0, 0]"
2000-04-24,61.5625,63.75,59.25,63.4375,47.102879,58933700,-1.4698671889520796,-0.9366874174899429,-0.5331797714621367,43.30301860021367,"[1, 0, 0]"
2000-04-25,65.125,66.0625,63.0625,66.0,49.005577,54357600,-1.4199196508437666,-0.7093919035053039,-0.7105277473384627,47.10337077354779,"[1, 0, 0]"
2000-04-26,66.3125,69.0,65.875,66.75,49.562443,51055200,-1.3047764839401879,-0.47539898928138014,-0.8293774946588077,48.19781604482013,"[1, 0, 0]"
2000-04-27,64.25,69.125,64.0,69.0,51.233089,51540300,-1.0202081738711115,-0.15266454336984292,-0.8675436305012686,51.44359201769476,"[1, 0, 0]"
2000-04-28,69.375,70.0,68.0625,69.328125,51.47673,34352200,-0.7594542765364025,0.0864714831718929,-0.8459257597082954,51.916749569029854,"[1, 0, 0]"
2000-05-01,69.875,71.875,69.5,71.4375,53.042961,40694200,-0.3782359321683373,0.3741518620319666,-0.7523877942003039,54.955533547699545,"[1, 0, 0]"
2000-05-02,71.0,71.6875,67.625,68.0,50.490589,31282300,-0.3494667343623803,0.3223368478703389,-0.6718035822327192,49.46883285651016,"[1, 0, 0]"
2000-05-03,67.5625,67.625,63.625,66.0625,49.051971,47312400,-0.4775026422424702,0.1554407519921992,-0.6329433942346694,46.64224202115718,"[1, 0, 0]"
2000-05-04,65.4375,66.5,63.5,63.625,47.242115,40026500,-0.7668184943736804,-0.10710008011120875,-0.6597184142624717,43.29092333594062,"[1, 0, 0]"
2000-05-05,63.8125,67.984375,63.5,67.75,50.304962,45085600,-0.6556919569337651,0.0032211658629652806,-0.6589131227967304,49.85706264871598,"[1, 0, 0]"
2000-05-08,64.0625,64.625,62.125,62.75,46.592411,67640000,-0.9600151317949752,-0.24088160719859586,-0.7191335245963794,43.3109174387263,"[1, 0, 0]"
2000-05-09,63.53125,63.6875,60.8125,62.75,46.592411,70498200,-1.1875046262669287,-0.3746968813364394,-0.8128077449304892,43.3109174387263,"[1, 0, 0]"
2000-05-10,60.5,61.5,58.125,58.5,43.436756,91957600,-1.6912356589584334,-0.7027423312223553,-0.9884933277360781,38.347464655419046,"[1, 0, 0]"
2000-05-11,59.875,61.125,58.0625,60.25,44.736141,53912000,-1.9270222440135143,-0.750823133021949,-1.1761991109915653,41.3290251005218,"[1, 0, 0]"
2000-05-12,60.125,63.0,58.75,59.9375,44.504116,43915500,-2.114723730948249,-0.750819695965347,-1.3639040349829021,40.948201230089715,"[1, 0, 0]"
2000-05-15,59.4375,60.125,57.0,60.0,44.550518,50519100,-2.232698129760948,-0.6950352758224365,-1.5376628539385113,41.0651661812867,"[1, 0, 0]"
2000-05-16,61.125,62.265625,58.75,60.5625,44.968174,50845600,-2.2548125660984084,-0.5737197697279175,-1.681092796370491,42.17526955511008,"[1, 0, 0]"
2000-05-17,59.25,59.625,58.0,58.0,43.065498,43334300,-2.4508587761508522,-0.6158127838242888,-1.8350459923265634,38.60755809378137,"[1, 0, 0]"
2000-05-18,58.0,58.3125,55.125,55.375,41.116421,75639200,-2.785927929027835,-0.7607055493610173,-2.025222379666818,35.31217130499972,"[1, 0, 0]"
2000-05-19,53.984375,55.0625,52.4375,53.4375,39.677818,82841000,-3.1712564342274305,-0.9168272436484903,-2.25442919057894,33.0685657405286,"[1, 0, 0]"
2000-05-22,53.1875,55.5,50.0,55.25,41.023594,92259800,-3.292425417683212,-0.8303969816834176,-2.4620284359997946,37.0950664604611,"[1, 0, 0]"
2000-05-23,55.125,55.625,50.25,50.546875,37.53149,67684700,-3.725015927026824,-1.0103899928216236,-2.7146259342052006,31.756512450850604,"[0, 1, 0]"
2000-05-24,50.5,55.5,50.1875,55.125,40.93079,97110300,-3.656283238597723,-0.7533258435140175,-2.9029573950837055,40.702524875311724,"[1, 0, 0]"
2000-05-25,56.0625,58.4375,54.0625,54.5,40.466713,76771500,-3.610623346083777,-0.5661327608000573,-3.04449058528372,39.932905054891556,"[1, 0, 0]"
2000-05-26,54.625,55.9375,52.625,54.9375,40.791576,36022200,-3.49880293632404,-0.36344988083225616,-3.135353055491784,40.777070369982575,"[1, 0, 0]"
2000-05-30,57.484375,60.0,57.0,59.875,44.457714,51328600,-2.9774473111695556,0.12632459545778296,-3.1037719066273386,49.416982804255284,"[1, 0, 0]"
2000-05-31,58.9375,60.25,56.375,56.9375,42.276588,49611300,-2.7693772651235093,0.26751571320306367,-3.036892978326573,45.19278711024112,"[1, 0, 0]"
2000-06-01,58.578125,61.125,57.875,60.9375,45.246616,52127600,-2.2557112488182156,0.6249453836066858,-2.8806566324249014,51.29775750271248,"[1, 0, 0]"
2000-06-02,64.5625,65.75,63.4375,64.375,47.798992,61997000,-1.5533437289343723,1.0618503227924236,-2.615194051726796,55.84922622686645,"[1, 0, 0]"
2000-06-05,63.6875,65.0625,62.4375,63.25,46.963669,36758700,-1.0750974529121606,1.2320772790517087,-2.3071747319638694,54.06832426352794,"[1, 0, 0]"
2000-06-06,62.75,63.8125,61.125,61.3125,45.525066,30704100,-0.842709658844484,1.1715720584955083,-2.0142817173399923,51.04916930536506,"[1, 0, 0]"
2000-06-07,61.625,63.5,61.125,62.875,46.68523,32483900,-0.5263920462975022,1.1903117368339922,-1.7167037831314944,53.31328596434676,"[1, 0, 0]"
2000-06-08,63.8125,65.0,62.75,63.6875,47.288513,36633200,-0.20775127240688107,1.2071620085796908,-1.4149132809865719,54.492016020252564,"[1, 0, 0]"
2000-06-09,64.5,65.0,64.0,64.375,47.798992,23956400,0.09910689827559338,1.2112161434097322,-1.1121092451341388,55.51546021699516,"[1, 0, 0]"
2000-06-12,64.5,64.75,62.125,62.125,46.128349,22663400,0.15890624113764318,1.0168123890174257,-0.8579061478797825,51.43830087587389,"[1, 0, 0]"
2000-06-13,62.375,65.0,61.5,65.0,48.263065,33430700,0.43329141014764616,1.032958046421943,-0.5996666362742968,55.89554307254039,"[1, 0, 0]"
2000-06-14,64.8125,66.5,64.125,65.1875,48.402279,33894400,0.6582850165213188,1.0063613222364927,-0.3480763057151738,56.178039053389845,"[1, 0, 0]"
2000-06-15,65.5,66.625,64.625,66.5,49.37682,38430500,0.9317610897027393,1.0238699163343306,-0.09210882663159117,58.1965213323322,"[1, 0, 0]"
2000-06-16,66.75,67.9375,65.796875,67.8125,50.35136,49657300,1.2401054651046763,1.065771433389014,0.17433403171566234,60.17214722702105,"[1, 0, 0]"
2000-06-19,67.0,69.25,66.25,68.9375,51.186691,34616900,1.5572971499340582,1.1063704945747168,0.4509266553593415,61.83698844453722,"[0, 0, 1]"
2000-06-20,68.6875,69.5625,66.625,67.125,49.840893,34001500,1.643475283063239,0.9540389021631179,0.6894363809001212,57.65544663609778,"[1, 0, 0]"
2000-06-21,65.8125,67.75,65.75,67.4375,50.072926,27600800,1.717193475309017,0.8222056755271165,0.8949877997819005,58.180524111151655,"[1, 0, 0]"
2000-06-22,67.0625,67.125,64.4375,64.5625,47.938213,27506900,1.5260360079767068,0.504838566555845,1.0211974414208618,51.814743135238906,"[1, 0, 0]"
2000-06-23,64.5625,65.9375,62.5,62.625,46.499611,25132300,1.2043196331952473,0.14649775341950821,1.057821879775739,48.00294014244544,"[1, 0, 0]"
2000-06-26,63.078125,63.625,61.0625,62.8125,46.638809,40313100,0.9534954690992805,-0.08346112854116683,1.0369565976404473,48.39856459286955,"[1, 0, 0]"
2000-06-27,62.5625,65.25,62.125,62.25,46.221161,31635200,0.7012429705158354,-0.26857090169968956,0.969813872215525,47.237393539372334,"[1, 0, 0]"
2000-06-28,62.8125,64.4375,62.125,63.5625,47.195709,29624000,0.6003187283719384,-0.29559611507486927,0.8959148434468077,50.23743949019447,"[1, 0, 0]"
2000-06-29,62.6875,63.515625,60.5,61.1875,45.432251,36168100,0.3249471001580915,-0.45677419463097313,0.7817212947890646,45.22624579914834,"[1, 0, 0]"
2000-06-30,60.8125,63.6875,60.125,63.5625,47.195709,34402600,0.29495568659842775,-0.3894124865525095,0.6843681731509372,50.53945895494913,"[1, 0, 0]"
2000-07-03,63.375,64.875,63.125,64.625,47.984615,14879800,0.35285465675426764,-0.26521081311733574,0.6180654698716034,52.74775447208432,"[1, 0, 0]"
2000-07-05,63.8125,64.75,61.4375,61.875,45.942719,27383000,0.17482274269681852,-0.35459418173982793,0.5294169244366465,46.90992379968417,"[1, 0, 0]"
2000-07-06,62.25,64.875,60.875,64.75,48.077431,34561900,0.26269149672364733,-0.2133803421703993,0.47607183889404664,52.792268716070744,"[1, 0, 0]"
2000-07-07,64.625,65.9375,63.625,65.375,48.541496,30196900,0.3783984521951069,-0.07813870935915179,0.4565371615542587,53.98585908896916,"[1, 0, 0]"
2000-07-10,64.25,65.625,63.0,63.125,46.870869,29138500,0.28525263722607974,-0.13702761946254322,0.42228025668862296,49.16640531668767,"[1, 0, 0]"
2000-07-11,63.0,64.5625,61.625,62.125,46.128349,33011500,0.12925232478907844,-0.23442234551963564,0.3636746703087141,47.15167423954188,"[1, 0, 0]"
2000-07-12,63.375,64.625,62.09375,63.875,47.427746,32863700,0.14515803641491942,-0.17481330711503573,0.31997134352995515,50.94041775622518,"[1, 0, 0]"
2000-07-13,64.0625,67.109375,63.875,65.25,48.448689,58366200,0.26565216334211783,-0.04345534415026986,0.3091075074923877,53.746241184293794,"[1, 0, 0]"
2000-07-14,66.5625,68.75,66.0625,68.25,50.67622,58353300,0.5963452580760489,0.22979020046692894,0.36655505760911994,59.22557296547968,"[1, 0, 0]"
2000-07-17,67.625,69.75,67.375,69.625,51.69717,41995400,0.9583259418923689,0.4734167074265991,0.4849092344657698,61.478023467358696,"[1, 0, 0]"
2000-07-18,68.25,69.125,67.0625,67.25,49.933701,29673200,1.0415492589348645,0.4453120195752758,0.5962372393595887,55.74936521453989,"[1, 0, 0]"
2000-07-19,67.125,67.9375,66.25,66.8125,49.608868,24010200,1.0599829203335815,0.3709965447791942,0.6889863755543874,54.73751272529329,"[1, 0, 0]"
2000-07-20,67.25,69.75,67.1875,69.5,51.604355,43828700,1.276733134588028,0.4701974072269124,0.8065357273611156,59.589569298365994,"[1, 0, 0]"
2000-07-21,68.625,69.625,67.734375,68.125,50.583405,29126500,1.3223154034815394,0.4126237408963389,0.9096916625852005,56.266233736630205,"[1, 0, 0]"
2000-07-24,67.9375,68.875,65.875,66.0625,49.051971,29325800,1.1784289713783664,0.21498984703453272,0.9634391243438337,51.61610358887613,"[1, 0, 0]"
2000-07-25,66.625,68.875,65.9375,68.125,50.583405,32776100,1.216797960797507,0.20268706916293855,1.0141108916345685,55.57044287678986,"[1, 0, 0]"
2000-07-26,67.0625,69.125,66.375,68.5625,50.908249,44805400,1.2678927763162307,0.20302550774532957,1.064867268570901,56.3847352856965,"[1, 0, 0]"
2000-07-27,67.859375,69.0,66.75,68.0,50.490589,34568500,1.2486036115366943,0.14698907437263453,1.1016145371640598,54.98928105585176,"[1, 0, 0]"
2000-07-28,67.25,69.0,61.9375,62.8125,46.638809,56395700,0.805444253244616,-0.23693622713555507,1.042380480380171,44.13988598525444,"[1, 0, 0]"
2000-07-31,62.890625,66.0,62.5625,65.4375,48.587906,51109200,0.6584624853149847,-0.3071343960521491,0.9655968813671338,49.56281819942545,"[1, 0, 0]"
2000-08-01,64.75,65.625,62.3125,63.1875,46.917271,34942900,0.3563148040559838,-0.4874256618489201,0.8437404659049039,45.48663183841501,"[1, 0, 0]"
2000-08-02,63.25,64.5,60.75,60.9375,45.246616,45361900,-0.06395833429857589,-0.7261590401627839,0.662200705864208,41.78570534434197,"[1, 0, 0]"
2000-08-03,59.625,64.875,58.5,64.375,47.798992,61286400,-0.11828676652166337,-0.6243899779086971,0.5061032113870337,48.65859402040612,"[1, 0, 0]"
2000-08-04,65.53125,66.875,64.5625,65.5625,48.680733,41593000,-0.06477443545404071,-0.45670211747285955,0.39192768201881883,50.818748644689734,"[1, 0, 0]"
2000-08-07,66.203125,67.25,65.25,66.25,49.191196,39458000,0.03273265510269141,-0.28735602153290196,0.32008867663559337,52.075920441538514,"[1, 0, 0]"
2000-08-08,66.0,66.9375,64.875,65.5,48.634323,46360200,0.04892501773143465,-0.21693092712332696,0.2658559448547616,50.55762949584603,"[1, 0, 0]"
2000-08-09,68.875,70.0,67.25,67.8125,50.35136,94337400,0.24552672614163384,-0.01626337497050223,0.2617901011121361,54.92169065434991,"[1, 0, 0]"
2000-08-10,66.625,66.625,63.125,63.375,47.05648,59673700,0.04277277431323512,-0.1752138614391208,0.2179866357523559,46.449200139688635,"[1, 0, 0]"
2000-08-11,62.8125,64.875,62.0,64.3125,47.752586,48999400,-0.04178115118550352,-0.20781422955028755,0.16603307836478404,48.2650050992495,"[1, 0, 0]"
2000-08-14,64.0,64.5625,62.375,64.5,47.8918,29087500,-0.09259370077927542,-0.20690142331524758,0.11430772253597216,48.64010079249927,"[1, 0, 0]"
2000-08-15,64.1875,64.8125,62.9375,63.1875,46.917271,33757400,-0.2360497587142163,-0.2802859850001508,0.044236226285934474,46.11938491431215,"[1, 0, 0]"
2000-08-16,63.5,64.25,62.3125,63.0625,46.824451,35195300,-0.3557255903303229,-0.3199694532930059,-0.03575613703731701,45.87554429920848,"[1, 0, 0]"
2000-08-17,62.875,64.5,62.265625,63.4375,47.102879,34739500,-0.4155203234730891,-0.3038113491486176,-0.11170897432447144,46.784549194988514,"[1, 0, 0]"
2000-08-18,63.5625,64.3125,63.0,63.5,47.1493,41693400,-0.4526470195425105,-0.27275043617443123,-0.1798965833680793,46.944481676222615,"[1, 0, 0]"
2000-08-21,64.125,65.5,64.125,65.5,48.634323,41781800,-0.3170323566961315,-0.10970861866244175,-0.20732373803368975,51.92373593116712,"[1, 0, 0]"
2000-08-22,65.5625,66.4375,64.5,64.8125,48.123844,40985800,-0.2620119529652527,-0.04375057194525034,-0.21826138102000237,50.18034503112039,"[1, 0, 0]"
2000-08-23,64.5,67.25,64.1875,67.1875,49.887306,43615700,-0.026460218384471546,0.15344093010842466,-0.1799011484928962,55.71240108951471,"[1, 0, 0]"
2000-08-24,67.3125,67.5,65.625,66.5,49.37682,26958500,0.10354709752222391,0.2267585968120961,-0.1232114992898722,53.84837398702924,"[1, 0, 0]"
2000-08-25,66.375,67.0,65.5,65.5,48.634323,21182500,0.12445257753434191,0.1981312614593713,-0.07367868392502938,51.16673663394148,"[1, 0, 0]"
2000-08-28,65.75,67.03125,65.625,66.0625,49.051971,25397800,0.1842850467457282,0.20637098453660607,-0.022085937790877863,52.596758579507814,"[1, 0, 0]"
2000-08-29,66.0625,67.375,65.75,66.5625,49.423241,25801700,0.2689482628316142,0.23282736049799366,0.03612090233362055,53.88934736789365,"[1, 0, 0]"
2000-08-30,66.375,66.9375,66.1875,66.5625,49.423241,24561800,0.33221490491791883,0.23687520206743862,0.09533970285048021,53.889347367893635,"[1, 0, 0]"
2000-08-31,66.9375,68.9375,66.8125,68.625,50.954651,46835300,0.5425267765819086,0.3577496589851427,0.1847771175967659,59.21037351577845,"[1, 0, 0]"
2000-09-01,68.875,69.625,68.125,68.5625,50.908249,33141800,0.6961326386937827,0.40908441687761343,0.2870482218161693,58.98823173695796,"[1, 0, 0]"
