date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-04-02,42.52,42.630001,40.529999,41.009998,37.130402,36791800,-0.2950177664748992,-0.4569016289251112,0.16188386245021205,38.73825650979042,"[0, 1, 0]"
2018-04-03,41.34,41.5,40.720001,41.380001,37.465408,28003900,-0.4063209206954639,-0.45456382651654076,0.048242905821076876,40.86127553669344,"[1, 0, 0]"
2018-04-04,40.389999,41.549999,40.189999,41.200001,37.602306,30117600,-0.503252783168044,-0.4411965511912967,-0.062056231976747304,40.132633643099,"[1, 0, 0]"
2018-04-05,41.5,42.02,41.380001,41.82,38.168159,29331600,-0.5240028659238405,-0.36955730715767454,-0.15444555876616595,43.846948754784506,"[1, 0, 0]"
2018-04-06,41.400002,41.68,40.450001,40.73,37.173347,32208700,-0.6212400775880766,-0.37343561505752854,-0.2478044625305481,39.23786924781615,"[0, 1, 0]"
2018-04-09,40.950001,42.060001,40.900002,41.169998,37.574928,25725800,-0.6552438636203064,-0.3259515208718066,-0.3292923427484998,41.89315348617761,"[1, 0, 0]"
2018-04-10,42.099998,42.709999,41.75,42.509998,38.797913,22724400,-0.5675232530914798,-0.190584728274384,-0.3769385248170958,49.17723930961967,"[1, 0, 0]"
2018-04-11,42.419998,42.900002,42.259998,42.43,38.724899,21693000,-0.4987103844083123,-0.09741748767297315,-0.40129289673533913,48.7840653459926,"[1, 0, 0]"
2018-04-12,42.779999,43.639999,42.73,43.34,39.555431,22297000,-0.3665212663869397,0.027817304278719535,-0.39433857066565925,53.35277314147347,"[1, 0, 0]"
2018-04-13,43.549999,43.740002,42.639999,43.0,39.245125,18272300,-0.28589992017204935,0.08675092039488796,-0.3726508405669373,51.504132221070485,"[1, 0, 0]"
2018-04-16,43.119999,43.639999,43.029999,43.299999,39.518925,15807900,-0.1955453848735189,0.1416843645547347,-0.3372297494282536,53.0499462052864,"[1, 0, 0]"
2018-04-17,43.849998,44.75,43.709999,44.59,40.696278,21474600,-0.019620294427397766,0.25408756400068466,-0.27370785842808243,59.088740912366674,"[1, 0, 0]"
2018-04-18,44.610001,44.919998,44.299999,44.630001,40.732784,17605300,0.12162730970478464,0.31626813450629365,-0.19464082480150902,59.26370992095735,"[1, 0, 0]"
2018-04-19,44.419998,44.950001,44.380001,44.560001,40.668911,21472300,0.2253212752248075,0.3359696800210532,-0.11064840479624571,58.789868903656206,"[1, 0, 0]"
2018-04-20,44.5,44.75,43.619999,44.09,40.239944,23539200,0.26650226501713803,0.301720535850707,-0.03521827083356897,55.57678083089287,"[1, 0, 0]"
2018-04-23,44.259998,44.48,43.869999,44.25,40.385967,20716800,0.30849304317332127,0.2749690512055122,0.03352399196780908,56.44939097035588,"[1, 0, 0]"
2018-04-24,44.43,44.91,43.330002,43.740002,39.920506,21421500,0.29719260961280014,0.21093489411599284,0.0862577154968073,52.88353436737738,"[1, 0, 0]"
2018-04-25,43.799999,43.990002,42.75,43.709999,39.89312,21706000,0.28255878149999347,0.15704085280254892,0.12551792869744455,52.67273399808762,"[1, 0, 0]"
2018-04-26,43.98,44.490002,43.439999,44.209999,40.349464,20549300,0.30775952834609654,0.1457932797189216,0.16196624862717496,55.83242392842971,"[1, 0, 0]"
2018-04-27,44.689999,45.34,44.360001,44.709999,40.805805,20077400,0.3638825120192948,0.16153301071369586,0.20234950130559892,58.7949881648644,"[1, 0, 0]"
2018-04-30,44.919998,45.18,44.279999,44.290001,40.422474,19958500,0.3702025874097643,0.13428246888333228,0.23592011852643202,55.43155229029093,"[1, 0, 0]"
2018-05-01,43.91,44.950001,43.830002,44.830002,40.915321,16865500,0.41401238337198265,0.14247381187644048,0.27153857149554217,58.70267468792939,"[1, 0, 0]"
2018-05-02,44.91,45.049999,43.799999,43.860001,40.030029,23601600,0.3662392105973993,0.07576051128148564,0.29047869931591364,51.40422816173387,"[1, 0, 0]"
2018-05-03,44.009998,44.810001,43.439999,44.439999,40.559376,23750200,0.3709040671347239,0.06434029425504822,0.3065637728796757,55.006383524866,"[1, 0, 0]"
2018-05-04,44.009998,45.5,43.900002,45.299999,41.34428,19504100,0.43893603089319555,0.10589780641081592,0.33303822448237963,59.768370642073634,"[1, 0, 0]"
2018-05-07,45.360001,46.0,45.299999,45.73,41.736729,17822400,0.5215373810641566,0.15079932526542156,0.37073805579873503,61.937523009703156,"[1, 0, 0]"
2018-05-08,45.82,45.869999,45.380001,45.709999,41.718479,20285300,0.5787145712999333,0.1663812124009586,0.4123333588989747,61.77069389498148,"[1, 0, 0]"
2018-05-09,45.900002,46.099998,45.189999,46.040001,42.019665,20438300,0.6432414232362262,0.1847264514698012,0.45851497176642503,63.516761058489635,"[1, 0, 0]"
2018-05-10,46.0,46.369999,45.669998,46.299999,42.256962,18469400,0.7072068437192343,0.19895349756224734,0.5082533461569869,64.87784166179281,"[0, 0, 1]"
2018-05-11,46.09,46.27,45.779999,45.93,41.919277,17551500,0.7197472746535638,0.16919514279726156,0.5505521318563023,61.369069091089536,"[1, 0, 0]"
2018-05-14,45.75,46.23,45.669998,45.700001,41.709351,22037700,0.7030226518852629,0.12197641602316855,0.5810462358620944,59.224832285951265,"[1, 0, 0]"
2018-05-15,45.209999,45.549999,44.93,45.48,41.508568,24753600,0.6643577234840521,0.0666491900975662,0.5977085333864859,57.167265136665776,"[1, 0, 0]"
2018-05-16,45.360001,45.549999,45.009998,45.16,41.216507,31253700,0.6009665946969633,0.0026064490483819203,0.5983601456485814,54.216776944370075,"[1, 0, 0]"
2018-05-17,43.130001,44.16,43.02,43.459999,39.664955,48210400,0.40883994285867686,-0.15161616223192365,0.5604561050906005,41.85726779613529,"[1, 0, 0]"
2018-05-18,43.459999,43.57,43.110001,43.209999,39.436787,24456000,0.2337111991921219,-0.2613959247187829,0.49510712391090483,40.39875247225329,"[1, 0, 0]"
2018-05-21,43.490002,43.939999,43.419998,43.75,39.92963,21785900,0.13691569689846972,-0.2865531416099481,0.4234688385084178,44.86751166708051,"[1, 0, 0]"
2018-05-22,43.790001,43.91,43.48,43.650002,39.838364,16381800,0.05154142362682279,-0.29754193190527606,0.34908335553209885,44.20651493237174,"[1, 0, 0]"
2018-05-23,43.400002,43.700001,42.889999,43.68,39.865742,20638800,-0.013541615815370278,-0.2900999770779753,0.276558361262605,44.47080108459782,"[1, 0, 0]"
2018-05-24,43.599998,43.970001,43.009998,43.57,39.76535,18377500,-0.07315320950011284,-0.2797692566101743,0.20661604711006148,43.65421464179571,"[1, 0, 0]"
2018-05-25,43.459999,43.619999,43.209999,43.259998,39.482414,15362000,-0.14375329903088385,-0.28029547691275625,0.13654217788187242,41.34981762190009,"[1, 0, 0]"
2018-05-29,42.759998,43.16,42.52,42.970001,39.217739,25197400,-0.22056220907315094,-0.28568350956401867,0.06512130049086776,39.26188735028182,"[1, 0, 0]"
2018-05-30,43.080002,43.34,42.830002,42.849998,39.108227,22498800,-0.2877994894872131,-0.2823366319824647,-0.005462857504748418,38.397849872937975,"[0, 1, 0]"
2018-05-31,42.860001,43.130001,42.610001,42.709999,38.980446,31439600,-0.3483665155724438,-0.2743229264541563,-0.0740435891182875,37.364753023177414,"[1, 0, 0]"
2018-06-01,42.91,43.689999,42.880001,43.66,39.847492,18352700,-0.31606576945036124,-0.193617744265659,-0.12244802518470224,47.65633367881623,"[1, 0, 0]"
2018-06-04,43.5,43.830002,43.209999,43.580002,39.774479,18087700,-0.29353863480258013,-0.13687248769430232,-0.1566661471082778,46.95665253914439,"[1, 0, 0]"
2018-06-05,43.740002,43.75,43.389999,43.669998,39.856613,16728800,-0.26536483261639177,-0.08695894840649115,-0.1784058842099006,47.88365785995613,"[1, 0, 0]"
2018-06-06,43.759998,44.310001,43.66,44.259998,40.395096,17730200,-0.19320171315295198,-0.011836663154441068,-0.1813650499985109,53.60779237020989,"[1, 0, 0]"
2018-06-07,44.240002,44.389999,43.349998,43.650002,39.838364,19722000,-0.18312257724110026,-0.0014060217940714548,-0.1817165554470288,47.766379685448555,"[1, 0, 0]"
2018-06-08,43.52,43.73,43.310001,43.48,39.683205,18812400,-0.18670036446411586,-0.003987047213669631,-0.18271331725044623,46.253695959002336,"[1, 0, 0]"
2018-06-11,43.619999,43.919998,43.439999,43.689999,39.874874,15069000,-0.17062377765065406,0.009671631679833731,-0.1802954093304878,48.42640270340845,"[1, 0, 0]"
2018-06-12,43.68,43.950001,43.470001,43.939999,40.103035,17564900,-0.13614071074379552,0.03532375886935382,-0.17146446961314935,50.9676263682351,"[1, 0, 0]"
2018-06-13,44.02,44.529999,43.84,44.009998,40.166931,24383200,-0.10198863597923946,0.05558066690712793,-0.1575693028863674,51.68546981071904,"[1, 0, 0]"
2018-06-14,44.23,44.810001,44.049999,44.689999,40.787548,24020500,-0.019823954770778585,0.11019627849247104,-0.13002023326324963,58.10254159045733,"[1, 0, 0]"
2018-06-15,44.360001,44.529999,43.59,44.25,40.385967,49379800,0.009676361899906283,0.11175727613052473,-0.10208091423061845,53.18057162751194,"[1, 0, 0]"
2018-06-18,43.869999,44.419998,43.389999,44.209999,40.349464,17625400,0.029487910722814092,0.10525505996274603,-0.07576714923993194,52.743136531494,"[1, 0, 0]"
2018-06-19,43.619999,44.02,43.439999,43.82,39.993523,22199200,0.013562703553034794,0.07146388223437339,-0.057901178681338594,48.55010503162269,"[1, 0, 0]"
2018-06-20,43.950001,43.990002,43.700001,43.740002,39.920506,21276500,-0.005450478173180784,0.04196056040652625,-0.047411038579707035,47.712205431306806,"[1, 0, 0]"
2018-06-21,43.689999,43.779999,43.060001,43.16,39.391151,20924400,-0.06655269772308259,-0.015313327314700434,-0.051239370408382154,42.046353832682364,"[1, 0, 0]"
2018-06-22,43.34,43.450001,42.889999,43.200001,39.427662,27460000,-0.11047540879240358,-0.04738883070721714,-0.06308657808518645,42.55302814345724,"[1, 0, 0]"
2018-06-25,42.689999,42.82,41.810001,42.290001,38.597122,28626700,-0.21622140283483304,-0.12250785979971728,-0.09371354303511577,35.04637354504474,"[1, 0, 0]"
2018-06-26,42.48,43.139999,42.389999,42.549999,38.834412,22171200,-0.27586618559931253,-0.1457221140513574,-0.13014407154795513,38.39045803052808,"[1, 0, 0]"
2018-06-27,42.73,43.150002,42.279999,42.330002,38.63364,20794800,-0.3370022725447015,-0.1654865607973971,-0.1715157117473044,36.670105571306316,"[1, 0, 0]"
2018-06-28,42.330002,43.189999,42.279999,42.939999,39.190353,22197700,-0.3323997050797516,-0.12870719466595776,-0.20369251041379383,44.144191785588696,"[1, 0, 0]"
2018-06-29,43.049999,43.5,42.970001,43.029999,39.272499,20522900,-0.31782618692255227,-0.09130694120700672,-0.22651924571554555,45.172323310731244,"[1, 0, 0]"
2018-07-02,42.560001,42.830002,42.200001,42.810001,39.07172,21810900,-0.3203359355239144,-0.07505335184669504,-0.24528258367721933,43.08464416617299,"[1, 0, 0]"
2018-07-03,42.939999,43.23,42.619999,42.669998,38.943947,13474700,-0.3298200412882437,-0.0676299660888195,-0.2621900751994242,41.76190291741295,"[1, 0, 0]"
2018-07-05,42.560001,42.639999,41.959999,42.560001,39.146297,18118700,-0.34226666499205294,-0.06406127183410293,-0.27820539315795,40.70454155569639,"[1, 0, 0]"
2018-07-06,42.389999,42.880001,42.310001,42.709999,39.284256,20258300,-0.3361521660136475,-0.04635741828455797,-0.28979474772908953,42.83022670329515,"[1, 0, 0]"
2018-07-09,42.75,42.779999,42.360001,42.669998,39.247471,23210000,-0.33072177318425133,-0.03274162036412942,-0.2979801528201219,42.39376160259795,"[1, 0, 0]"
2018-07-10,42.869999,43.040001,42.709999,42.860001,39.422234,20224600,-0.30754134833861,-0.007648956414790464,-0.29989239192381956,45.24789498005738,"[1, 0, 0]"
2018-07-11,42.560001,42.759998,42.439999,42.57,39.155491,17721600,-0.30900928501694835,-0.007293514474502993,-0.30171577054244536,41.84047929250548,"[1, 0, 0]"
2018-07-12,42.759998,43.630001,42.75,43.580002,40.08448,17999500,-0.22606794440861222,0.06051826090706652,-0.28658620531567874,54.649507182423875,"[1, 0, 0]"
2018-07-13,43.52,43.779999,40.939999,41.779999,38.428852,50831300,-0.30209912262819216,-0.012410333850010724,-0.28968878877818144,38.41256250637887,"[1, 0, 0]"
2018-07-16,42.049999,42.939999,42.0,42.5,39.09111,24468000,-0.30078900730018887,-0.008880174817605946,-0.2919088324825829,45.40053236759673,"[1, 0, 0]"
2018-07-17,42.209999,42.509998,42.139999,42.34,38.943947,21188400,-0.30909830147567874,-0.013751575194476673,-0.29534672628120207,44.20032599709643,"[1, 0, 0]"
2018-07-18,42.240002,42.470001,42.150002,42.209999,38.824368,20364000,-0.32245639461630304,-0.02168773466808077,-0.30076865994822227,43.20101576510101,"[1, 0, 0]"
2018-07-19,42.799999,43.009998,42.220001,42.400002,38.99913,24498800,-0.3140904858847051,-0.010657460749186276,-0.30343302513551884,45.152782492943544,"[1, 0, 0]"
2018-07-20,42.259998,42.369999,41.860001,42.009998,38.640408,20732100,-0.3350680504296406,-0.025308020235297435,-0.30976003019434317,41.96514207113833,"[1, 0, 0]"
2018-07-23,41.919998,42.119999,41.439999,42.060001,38.686394,15656500,-0.3436961816209063,-0.027148921141250504,-0.3165472604796558,42.52538011627868,"[1, 0, 0]"
2018-07-24,42.220001,42.880001,42.07,42.389999,38.989933,17493900,-0.3202147210827704,-0.0029339684824916112,-0.31728075260027877,46.21550208515686,"[1, 0, 0]"
2018-07-25,42.360001,43.220001,42.290001,43.16,39.69817,20658300,-0.23674381358328844,0.06442955121359228,-0.3011733647968807,53.68736313432772,"[1, 0, 0]"
2018-07-26,43.580002,43.830002,43.220001,43.529999,40.038486,23518700,-0.13913285399158326,0.12963240864423797,-0.26876526263582123,56.793460710242314,"[1, 0, 0]"
2018-07-27,43.259998,43.619999,42.419998,42.57,39.155491,22050900,-0.13765258816912507,0.10489013957335697,-0.24254272774248203,47.8300841044125,"[1, 0, 0]"
2018-07-30,42.459999,42.610001,42.080002,42.169998,38.787575,15300400,-0.16683313673363642,0.060567672807076506,-0.22740080954071293,44.66682708908641,"[1, 0, 0]"
2018-07-31,42.240002,42.619999,41.919998,42.290001,38.897961,20900300,-0.1782212686661353,0.03934363269966212,-0.21756490136579743,45.82440870066601,"[1, 0, 0]"
2018-08-01,41.990002,42.34,41.330002,41.860001,38.502445,21650000,-0.21941457694753552,-0.0014797404653904556,-0.21793483648214507,42.40140529468318,"[1, 0, 0]"
2018-08-02,41.389999,42.599998,41.200001,42.529999,39.118702,18033200,-0.19574095150479565,0.01775510798187957,-0.21349605948667522,48.816855775277354,"[1, 0, 0]"
2018-08-03,42.709999,42.880001,42.459999,42.830002,39.394638,13394300,-0.1510307099014483,0.049972279668181574,-0.20100298956962986,51.42575955795398,"[1, 0, 0]"
2018-08-06,42.73,43.41,42.66,43.299999,39.826942,14345800,-0.07678753246405279,0.09937236568446167,-0.17615989814851446,55.27223097135355,"[1, 0, 0]"
2018-08-07,43.299999,43.639999,43.240002,43.580002,40.08448,18040500,0.004591692393894675,0.1446012724339273,-0.14000958004003264,57.43476906729583,"[1, 0, 0]"
2018-08-08,43.639999,43.959999,43.439999,43.84,40.323631,13917100,0.08903859856586394,0.18323854288471725,-0.09419994431885333,59.3978041367514,"[1, 0, 0]"
2018-08-09,43.889999,44.110001,43.700001,43.779999,40.26844,14098900,0.1493996150987016,0.19487964753404394,-0.04548003243534235,58.724723327211066,"[1, 0, 0]"
2018-08-10,43.689999,43.950001,43.580002,43.779999,40.26844,14322100,0.19498845010193833,0.19237478602982455,0.002613664072113782,58.724723327211066,"[1, 0, 0]"
2018-08-13,44.080002,44.389999,43.700001,43.75,40.240852,18113200,0.22609102510331525,0.17878188882496115,0.04730913627835408,58.34137713745474,"[1, 0, 0]"
2018-08-14,43.84,44.279999,43.580002,44.0,40.470795,15981300,0.26782562346503624,0.17641318974934572,0.09141243371569052,60.64688797237219,"[1, 0, 0]"
2018-08-15,43.66,44.5,43.009998,43.860001,40.342026,27902200,0.2863035153613751,0.15591286531654766,0.13039065004482744,58.68812405857986,"[1, 0, 0]"
2018-08-16,45.77,46.09,45.080002,45.16,41.537754,48648500,0.4012214019996847,0.21666460156388578,0.18455680043579892,68.77363270002049,"[1, 0, 0]"
2018-08-17,45.099998,46.080002,44.919998,45.869999,42.190796,23153900,0.5433225564656041,0.28701260482384416,0.25630995164175996,72.69442327368006,"[1, 0, 0]"
2018-08-20,45.990002,46.330002,45.779999,46.220001,42.512726,19288500,0.6763840472127995,0.33605927645683165,0.3403247707559679,74.40080415618293,"[1, 0, 0]"
2018-08-21,46.25,46.43,45.720001,45.779999,42.108013,18617300,0.7378265479724178,0.3180014217731599,0.4198251261992579,68.59717490308942,"[1, 0, 0]"
2018-08-22,45.950001,46.16,45.720001,45.990002,42.301178,13202900,0.7943093557131746,0.29958738361113335,0.4947219721020413,69.80769990231933,"[1, 0, 0]"
2018-08-23,45.880001,46.25,45.849998,46.02,42.328773,15379000,0.8319033121401134,0.2697450720304577,0.5621582401096556,69.98568553881857,"[1, 0, 0]"
2018-08-24,46.200001,46.439999,46.07,46.32,42.604706,15575200,0.8758085109117602,0.2509202166416835,0.6248882942700766,71.77751876976885,"[1, 0, 0]"
2018-08-27,46.5,46.860001,46.34,46.59,42.853054,17209900,0.921764908685418,0.23750129153227306,0.684263617153145,73.32121686373235,"[1, 0, 0]"
2018-08-28,46.779999,47.27,46.619999,46.950001,43.184177,19147300,0.9759842185230596,0.23337648109593156,0.742607737427128,75.2639873437767,"[1, 0, 0]"
2018-08-29,47.07,47.619999,46.900002,47.48,43.671665,20220600,1.0496205300081414,0.24561023406481064,0.8040102959433307,77.82427801448756,"[1, 0, 0]"
