date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-01-26,12.444,12.867,12.156,12.312,11.588244,23856000,-0.514218232442186,-0.26039392771387815,-0.25382430472830786,38.24096676902644,"[1, 0, 0]"
2009-01-27,12.601,12.949,12.546,12.676,11.93085,21768000,-0.527827801206902,-0.21920279718287528,-0.3086250040240267,41.477726701530074,"[1, 0, 0]"
2009-01-28,13.256,13.505,13.133,13.366,12.580288,27342000,-0.477432702077186,-0.13504615844252743,-0.3423865436346586,47.13386419564932,"[1, 0, 0]"
2009-01-29,13.078,13.213,12.85,12.909,12.150152,17777000,-0.46896437424532955,-0.10126226448853676,-0.3677021097567928,44.09415794680708,"[1, 0, 0]"
2009-01-30,13.236,13.955,13.213,13.578,12.779823,37337000,-0.40361779974179335,-0.028732551988000454,-0.3748852477537929,49.25355331141839,"[1, 0, 0]"
2009-02-02,13.361,13.857,13.027,13.698,12.892771,19962000,-0.33824805846703754,0.029309751429404285,-0.3675578098964418,50.1423717242377,"[1, 0, 0]"
2009-02-03,13.801,14.166,13.66,13.97,13.148783,28901000,-0.26147976477921375,0.08486243609378247,-0.3463422008729962,52.186599921073174,"[1, 0, 0]"
2009-02-04,14.149,14.348,13.9,14.015,13.191138,29432000,-0.19476409576705223,0.12126248408475526,-0.3160265798518075,52.53334846680993,"[1, 0, 0]"
2009-02-05,14.719,16.039,14.573,15.984,15.044393,94885000,0.01679677420848158,0.26625868324823126,-0.24946190903974969,64.622795109429,"[1, 0, 0]"
2009-02-06,16.056,16.462999,15.657,16.25,15.294754,64285000,0.20357754955445806,0.3624315668753662,-0.15885401732090815,65.88683406206331,"[0, 0, 1]"
2009-02-09,16.224001,16.326,15.75,16.202,15.249577,33238000,0.34376673195310836,0.4020965994192132,-0.05832986746610484,65.43250058099818,"[1, 0, 0]"
2009-02-10,16.15,16.577,15.715,15.797,14.868383,27107000,0.417376299565122,0.3805649336249815,0.03681136594014053,61.574389843463294,"[1, 0, 0]"
2009-02-11,15.999,16.4,15.673,16.398001,15.434054,27056000,0.5182342878700865,0.38513833754395677,0.13309595032612975,64.88340269122732,"[1, 0, 0]"
2009-02-12,16.122,16.215,15.515,16.18,15.228868,39540000,0.5739578822643452,0.35268954555057236,0.22126833671377283,62.77180926161637,"[1, 0, 0]"
2009-02-13,16.349001,16.888,16.186001,16.190001,15.238285,44516000,0.6118729390431596,0.31248368186350944,0.2993892571796502,62.831570628018696,"[1, 0, 0]"
2009-02-17,15.8,15.946,15.266,15.509,14.597309,46498000,0.5802806907753588,0.22471314687656685,0.35556754389879197,56.21422495818511,"[1, 0, 0]"
2009-02-18,15.704,16.049999,15.37,15.904,14.969092,31373000,0.5804260154569914,0.17988677724655944,0.4005392382104319,58.91695436311602,"[1, 0, 0]"
2009-02-19,16.075001,16.200001,15.423,15.455,14.546486,29852000,0.5381076685214374,0.11005474424880435,0.4280529242726331,54.777831749852666,"[1, 0, 0]"
2009-02-20,15.136,15.938,15.043,15.801,14.872149,33074000,0.5264211269790948,0.07869456216516935,0.4477265648139255,57.269121634007604,"[1, 0, 0]"
2009-02-23,16.049999,16.240999,15.122,15.258,14.36107,29356000,0.467949664209689,0.016178479516610778,0.4517711846930782,52.391150429444785,"[1, 0, 0]"
2009-02-24,15.3,16.174999,15.143,16.127001,15.178988,45905000,0.48612794649337765,0.027485409440239528,0.4586425370531381,58.48545460442833,"[1, 0, 0]"
2009-02-25,15.975,16.596001,15.743,16.257,15.301341,52819000,0.5052005614279675,0.037246419499863515,0.46795414192810403,59.32428858593638,"[1, 0, 0]"
2009-02-26,16.450001,16.450001,15.5,15.57,14.654724,46944000,0.4595828031980549,-0.006697070984039377,0.46627987418209427,53.205901570503634,"[1, 0, 0]"
2009-02-27,15.238,16.253,15.176,15.803,14.874029,45445000,0.4371918780527029,-0.023270396903513124,0.460462274956216,54.90461594952754,"[1, 0, 0]"
2009-03-02,15.477,15.87,14.91,15.063,14.177529,41411000,0.3556355477758313,-0.0838613817443078,0.4394969295201391,48.84047061879232,"[1, 0, 0]"
2009-03-03,15.28,15.497,14.779,15.101,14.2133,37274000,0.29071665029080584,-0.11902422338346663,0.4097408736742725,49.15105474256579,"[1, 0, 0]"
2009-03-04,15.41,15.58,14.64,15.048,14.163411,39553000,0.23231333573369817,-0.14194203035245945,0.3742553660861576,48.70691433701502,"[1, 0, 0]"
2009-03-05,14.777,15.414,14.518,14.692,13.82834,38804000,0.15550944728316018,-0.174996735042398,0.3305061823255582,45.71851668745741,"[1, 0, 0]"
2009-03-06,14.8,14.829,13.916,14.244,13.406677,37595000,0.05782538143406768,-0.2181446407131924,0.2759700221472601,42.208864066848115,"[1, 0, 0]"
2009-03-09,14.025,14.6,13.956,14.244,13.406677,22719000,-0.01936669729595053,-0.2362693755545685,0.21690267825861798,42.20886406684812,"[1, 0, 0]"
2009-03-10,14.41,14.904,14.351,14.848,13.975169,39087000,-0.03144178237165285,-0.19867556850421667,0.16723378613256382,48.40228709385699,"[1, 0, 0]"
2009-03-11,15.023,15.023,14.282,14.784,13.91493,24505000,-0.04564942130707017,-0.1703065659517072,0.12465714464463704,47.81751819823099,"[1, 0, 0]"
2009-03-12,14.791,15.796,14.543,15.707,14.783672,33673000,0.017369088601729032,-0.0858304448343264,0.10319953343605544,56.06202736461578,"[1, 0, 0]"
2009-03-13,15.8,16.023001,15.45,15.831,14.900383,29335000,0.07643636458609748,-0.021410535079966375,0.09784689966606386,57.04393189683597,"[1, 0, 0]"
2009-03-16,16.0,16.181999,15.332,15.369,14.465546,22055000,0.08498837437913842,-0.010286820229540361,0.09527519460867878,52.34985988363006,"[1, 0, 0]"
2009-03-17,15.339,16.247,15.251,16.238001,15.283459,29737000,0.1600421555630973,0.05181356876353482,0.10822858679956249,59.15775539169215,"[1, 0, 0]"
2009-03-18,15.998,16.117001,15.759,15.975,15.035918,28081000,0.19604099659824215,0.07024992783894374,0.1257910687592984,56.525575894546805,"[1, 0, 0]"
2009-03-19,16.347,16.528,15.329,15.41,14.504131,33658000,0.1769399062799284,0.04091907001650397,0.13602083626342443,51.24996100492213,"[1, 0, 0]"
2009-03-20,15.531,15.699,15.284,15.553,14.638727,24708000,0.17136566279657828,0.028275861226523064,0.14308980157005521,52.45934854861284,"[1, 0, 0]"
2009-03-23,15.85,16.294001,15.571,16.289,15.331457,23535000,0.22375774368231305,0.06453435368980626,0.1592233899925068,58.20618688720744,"[1, 0, 0]"
2009-03-24,16.014,16.759001,15.911,16.288,15.330514,31564000,0.2621759524254692,0.08236204994636992,0.17981390247909929,58.19589338740716,"[1, 0, 0]"
2009-03-25,16.183001,16.5,15.981,16.452999,15.485819,31788000,0.30245024186896075,0.09810907151188916,0.20434117035707158,59.4695186593686,"[1, 0, 0]"
2009-03-26,16.695,17.141001,16.493,16.988001,15.989368,36507000,0.3732356681637885,0.1351155982453735,0.238120069918415,63.36675617661636,"[1, 0, 0]"
2009-03-27,16.539,16.988001,16.457001,16.747,15.762535,18360000,0.4052157865638524,0.13367657331634986,0.2715392132475025,60.54262737570873,"[1, 0, 0]"
2009-03-30,16.434,16.719,16.207001,16.305,15.346519,22330000,0.3903943319022041,0.09508409492376124,0.29531023697844283,55.644465772524455,"[1, 0, 0]"
2009-03-31,16.4,16.836,16.305,16.747999,15.763477,31897000,0.4096720944105776,0.09148948594570783,0.3181826084648698,59.206725439572736,"[1, 0, 0]"
2009-04-01,16.339001,16.375,15.715,16.007999,15.066982,50889000,0.3610757876076143,0.03431454331419559,0.3267612442934187,51.73267007205405,"[1, 0, 0]"
2009-04-02,16.299999,16.756001,16.211,16.566,15.592179,39610000,0.3633998345556346,0.029310872209772743,0.3340889623458619,56.220571387088214,"[1, 0, 0]"
2009-04-03,16.5,17.405001,16.4,17.405001,16.381866,36303000,0.4280082151040183,0.07513540220652515,0.35287281289749317,61.949375782429115,"[1, 0, 0]"
2009-04-06,17.16,17.745001,16.827,17.153,16.14467,43605000,0.45364708630170725,0.08061941872337125,0.373027667578336,59.43371960216267,"[1, 0, 0]"
2009-04-07,16.958,17.098,16.576,16.576,15.601586,26152000,0.4225362636070038,0.039606876822934234,0.38292938678406957,54.02417477124455,"[1, 0, 0]"
2009-04-08,16.795,16.795,16.379999,16.733,15.763628,17512000,0.40587067587061654,0.01835303126923754,0.387517644601379,55.21853312437354,"[1, 0, 0]"
2009-04-09,17.087999,17.261,16.778999,17.246,16.246908,27688000,0.4291113615373163,0.033274973548749864,0.39583638798856646,58.96927126341219,"[1, 0, 0]"
2009-04-13,17.01,17.662001,16.896,17.606001,16.586052,26997000,0.4711477464723366,0.06024908678701607,0.4108986596853205,61.411822709566245,"[1, 0, 0]"
2009-04-14,17.5,17.5,16.6,16.610001,15.647754,33818000,0.4192600395527961,0.006689103893980419,0.4125709356588157,52.16026986777997,"[1, 0, 0]"
2009-04-15,16.719,16.719999,16.098,16.546,15.587456,34967000,0.3687238926551224,-0.03507763440295464,0.40380152705807704,51.622110987358695,"[1, 0, 0]"
2009-04-16,16.1,16.337,15.79,16.17,15.23324,39334000,0.2949337616936383,-0.08709421229155101,0.3820279739851893,48.458887411937255,"[1, 0, 0]"
2009-04-17,16.219999,16.497999,15.766,16.306,15.361354,40526000,0.2446089153654789,-0.10993524689576833,0.35454416226124724,49.66043056231952,"[1, 0, 0]"
2009-04-20,15.976,16.167,15.185,15.185,14.305305,36136000,0.1129685495486541,-0.19326049017007452,0.3062290397187286,41.145854062139385,"[0, 1, 0]"
2009-04-21,15.048,16.437,14.934,16.437,15.484773,45720000,0.10841876379987525,-0.1582482207350827,0.26666698453495796,51.20788435586415,"[1, 0, 0]"
2009-04-22,16.113001,16.5,15.956,16.077,15.145626,31615000,0.07490062665995012,-0.1534130863000063,0.22831371295995642,48.633198500715494,"[1, 0, 0]"
2009-04-23,16.219999,16.537001,15.88,16.525,15.567669,32295000,0.08352430124650567,-0.1158315293707606,0.19935583061726628,51.87592279398605,"[1, 0, 0]"
2009-04-24,16.849001,17.309999,16.462,17.309,16.306248,39012000,0.15187020810211038,-0.03798849801212473,0.1898587061142351,56.99265687514511,"[1, 0, 0]"
2009-04-27,16.816,17.200001,16.535999,16.555,15.595935,32183000,0.1435387082527697,-0.03705599828917233,0.18059470654194204,51.33913653687593,"[1, 0, 0]"
2009-04-28,16.437,17.076,16.27,16.754,15.783403,25515000,0.151250055000407,-0.023475721233228025,0.17472577623363503,52.673490184663265,"[1, 0, 0]"
2009-04-29,17.038,17.820999,16.816999,17.820999,16.788589,45922000,0.24068479042946223,0.052767211356661764,0.18791757907280046,59.142766642587645,"[1, 0, 0]"
2009-04-30,18.089001,18.877001,18.035,18.344999,17.282244,69872000,0.34981246302568536,0.12951590716230788,0.22029655586337749,61.89736451005397,"[1, 0, 0]"
2009-05-01,17.551001,17.6,16.364,17.290001,16.288361,109205000,0.3471655003814007,0.10149515561441855,0.24567034476698216,54.003079362142984,"[1, 0, 0]"
2009-05-04,17.674999,17.922001,17.167,17.899,16.862078,43896000,0.38971648406030823,0.11523691143466086,0.27447957262564737,57.38203857926055,"[1, 0, 0]"
2009-05-05,17.607,18.341,17.546,18.341,17.278473,43759000,0.45387219510150345,0.14351409798068482,0.31035809712081863,59.69618443492175,"[1, 0, 0]"
2009-05-06,18.452,18.535999,17.987,18.343,17.280355,32739000,0.4991238525257842,0.15101260432397245,0.3481112482018117,59.70684601883412,"[1, 0, 0]"
2009-05-07,18.499001,18.674999,18.025,18.077999,17.030703,28138000,0.507749728256762,0.12771078404396025,0.38003894421280177,57.53509226439698,"[1, 0, 0]"
2009-05-08,18.280001,18.507999,18.134001,18.507999,17.435795,21538000,0.5430235656157159,0.13038769712233123,0.4126358684933846,60.07290619419246,"[1, 0, 0]"
2009-05-11,18.16,18.469,17.924999,18.098,17.049545,20229000,0.5317649873001855,0.09530329504544066,0.43646169225474485,56.599608225361294,"[1, 0, 0]"
2009-05-12,18.249001,18.295,17.716,17.82,16.787647,20480000,0.49470752580169375,0.04659666683755914,0.4481108589641346,54.30681740800409,"[1, 0, 0]"
2009-05-13,17.4,17.625999,17.049999,17.076,16.086758,37406000,0.4006857821683809,-0.037940061436603,0.4386258436049839,48.629260488403126,"[1, 0, 0]"
2009-05-14,17.0,17.382999,16.922001,17.334999,16.330748,26907000,0.34311669206059037,-0.07640732123551486,0.4195240132961052,50.566736192960114,"[1, 0, 0]"
2009-05-15,17.275999,17.392,17.004999,17.313,16.310019,19498000,0.2923476363686106,-0.10174110154199573,0.39408873791060633,50.39288438933476,"[1, 0, 0]"
2009-05-18,17.466,17.5,17.125999,17.34,16.335461,26282000,0.25139355984220657,-0.11415614245471983,0.3655497022969264,50.61729051098069,"[1, 0, 0]"
2009-05-19,17.233999,17.233999,16.645,16.673,15.7071,32262000,0.16323417156832676,-0.16185242458287968,0.32508659615120644,45.17998696826489,"[1, 0, 0]"
2009-05-20,16.893999,17.649,16.816,16.962999,15.980299,58524000,0.1154370306521173,-0.16771965239927134,0.28315668305138864,47.805215657813086,"[1, 0, 0]"
2009-05-21,16.877001,17.282,16.799999,17.169001,16.174362,20220000,0.09310681448526026,-0.1520398948529027,0.24514670933816296,49.64976029576393,"[1, 0, 0]"
2009-05-22,16.834999,17.169001,16.739,16.836,15.860659,22554000,0.04798640222364625,-0.15772824569161337,0.20571464791525962,46.77229854460781,"[1, 0, 0]"
2009-05-26,16.700001,17.007,16.527,16.861,15.884215,22916000,0.014083100283937,-0.1533052381050581,0.1673883383889951,47.02054271740799,"[1, 0, 0]"
2009-05-27,16.9,17.212,16.666,16.738001,15.768343,19871000,-0.022451692976904525,-0.15187202509271971,0.1294203321158152,45.88664492320635,"[1, 0, 0]"
2009-05-28,16.875,17.253,16.801001,17.211,16.213938,16548000,-0.01308784504193028,-0.11400654172619638,0.1009186966842661,50.800170242712916,"[1, 0, 0]"
2009-05-29,17.17,17.632999,17.011,17.632999,16.611486,15013000,0.028061390178255152,-0.05828584520480877,0.08634723538306392,54.748033290527005,"[1, 0, 0]"
2009-06-01,17.75,17.9,17.171,17.372999,16.366549,23514000,0.039240290818820966,-0.037685555651394365,0.07692584647021533,51.98054424606586,"[1, 0, 0]"
2009-06-02,17.312,17.41,16.82,16.839001,15.863482,23958000,0.004953374901099039,-0.05757797725529304,0.06253135215639208,46.75321522805856,"[1, 0, 0]"
2009-06-03,16.783001,16.864,16.225,16.750999,15.780582,24355000,-0.028986144691430127,-0.07321399747825777,0.044227852786827636,45.93341998980645,"[1, 0, 0]"
2009-06-04,16.775,17.186001,16.525999,16.84,15.864427,46802000,-0.048146815087950046,-0.07389973429982215,0.025752919211872102,46.94661727181472,"[1, 0, 0]"
2009-06-05,17.072001,17.129,16.613001,16.768,15.796597,29600000,-0.06835364442895298,-0.07528525091266006,0.006931606483707086,46.19246584535273,"[1, 0, 0]"
2009-06-08,16.631001,16.827,16.455,16.597,15.635504,15603000,-0.09704727260860935,-0.08318310327385314,-0.013864169334756201,44.369465518148225,"[1, 0, 0]"
2009-06-09,16.603001,16.983,16.440001,16.818001,15.843701,27552000,-0.10079237420112364,-0.06954256389309395,-0.03124981030802969,47.26606590359546,"[1, 0, 0]"
2009-06-10,16.993,17.587999,16.927999,17.360001,16.354305,58821000,-0.05934147232402154,-0.022473329612793476,-0.03686814271122806,53.64130251698878,"[1, 0, 0]"
2009-06-11,17.492001,17.535,16.913,16.995001,16.01045,48560000,-0.055306247522029395,-0.014750483848641062,-0.04055576367338833,49.31732058559979,"[1, 0, 0]"
2009-06-12,16.900999,16.995001,16.58,16.705999,15.738194,25408000,-0.07456876658004674,-0.02721040232532672,-0.04735836425472002,46.145513903380916,"[1, 0, 0]"
2009-06-15,16.525,16.839001,16.406,16.646999,15.682605,17311000,-0.09351724998356303,-0.03692710858307441,-0.056590141400488625,45.502123252781395,"[1, 0, 0]"
2009-06-16,16.773001,16.823,16.264,16.356001,15.408466,26840000,-0.13051071988678942,-0.05913646278904064,-0.07137425709774878,42.36470700164867,"[1, 0, 0]"
2009-06-17,16.287001,16.688,16.285999,16.426001,15.474413,25635000,-0.15242286046752795,-0.06483888269582333,-0.08758397777170462,43.37612982173718,"[1, 0, 0]"
2009-06-18,16.320999,16.516001,16.211,16.339001,15.392454,15875000,-0.1747936502619254,-0.06976773799217661,-0.10502591226974878,42.38068294196852,"[1, 0, 0]"
2009-06-19,16.367001,16.367001,16.017,16.135,15.20027,32146000,-0.20660225593831427,-0.08126107493485238,-0.1253411810034619,40.05919094679715,"[1, 0, 0]"
2009-06-22,16.115,16.320999,15.678,15.678,14.769742,20448000,-0.2656249269846178,-0.11222699678492473,-0.15339793019969308,35.38328299988411,"[0, 1, 0]"
2009-06-23,15.7,16.084999,15.551,16.013,15.085336,21099000,-0.28211704900682477,-0.10297529504570535,-0.17914175396111942,40.83509924739263,"[1, 0, 0]"
2009-06-24,16.129999,16.259001,15.975,16.106001,15.172945,17093000,-0.28440433493297945,-0.08421006477748802,-0.20019427015549143,42.29078941608493,"[1, 0, 0]"
2009-06-25,16.149,16.622999,15.918,16.427999,15.47629,36044000,-0.2572688428815866,-0.04565965818087611,-0.21160918470071047,47.14011416248558,"[1, 0, 0]"
2009-06-26,16.403999,16.891001,16.332001,16.891001,15.912467,20758000,-0.1961423708426686,0.012373451086433507,-0.20851582192910212,53.22638715050175,"[0, 0, 1]"
2009-06-29,16.948999,16.948999,16.551001,16.815001,15.840871,14673000,-0.15207869764018156,0.04514969943113645,-0.197228397071318,52.16465024009241,"[1, 0, 0]"
2009-06-30,16.9,16.9,16.552,16.731001,15.761743,11261000,-0.12252364088449852,0.0597638049494556,-0.18228744583395412,50.95481689725282,"[1, 0, 0]"
2009-07-01,16.747999,16.924999,16.540001,16.584,15.623257,14436000,-0.1096982643279425,0.058071345204809305,-0.1677696095327518,48.820884864782094,"[1, 0, 0]"
2009-07-02,16.253,16.813999,16.253,16.628,15.664712,18844000,-0.09488979820154597,0.05830384906496466,-0.15319364726651064,49.50256668574242,"[1, 0, 0]"
2009-07-06,16.5,16.737,16.497,16.681,15.71464,14977000,-0.07797843815150429,0.060172167292005085,-0.13815060544350938,50.36024891371633,"[1, 0, 0]"
2009-07-07,16.690001,16.719999,16.08,16.1,15.167298,23854000,-0.1101877322644178,0.02237029854327327,-0.13255803080769107,41.94894869549156,"[1, 0, 0]"
2009-07-08,16.091,16.438,15.994,16.07,15.153153,24466000,-0.13656039594530966,-0.0032018921100948616,-0.1333585038352148,41.56292745583167,"[1, 0, 0]"
2009-07-09,16.183001,16.294001,15.938,16.280001,15.351172,14411000,-0.13891427893238983,-0.004444620077740019,-0.13446965885464982,45.353764865642724,"[1, 0, 0]"
2009-07-10,16.059,16.24,15.857,16.056,15.139951,13306000,-0.15704444618514302,-0.018059829864394555,-0.13898461632074846,42.208481943899926,"[1, 0, 0]"
2009-07-13,16.056,16.552,16.049,16.552,15.607647,15275000,-0.12989236131268456,0.007273804006451112,-0.13716616531913567,50.40939458524837,"[1, 0, 0]"
2009-07-14,16.531,16.622,16.348,16.593,15.646312,7923000,-0.1038684502438052,0.026638172060264392,-0.1305066223040696,51.02802682543682,"[1, 0, 0]"
2009-07-15,16.728001,17.268999,16.67,17.237,16.253567,21320000,-0.030922440714125088,0.07966734527195561,-0.1105897859860807,59.56132223083665,"[1, 0, 0]"
2009-07-16,17.149,18.076,17.148001,17.827,16.809906,28441000,0.07364691080586994,0.14738935743356052,-0.07374244662769057,65.49357877995764,"[1, 0, 0]"
2009-07-17,17.903999,18.125,17.829,17.983999,16.957951,17015000,0.1672593211328639,0.19280141420844357,-0.025542093075579676,66.88567250237396,"[1, 0, 0]"
2009-07-20,18.052,18.542,18.01,18.142,17.106939,30597000,0.2513003569032115,0.22147395998303293,0.029826396920178563,68.27289656334545,"[1, 0, 0]"
2009-07-21,18.205999,18.299999,17.941999,18.094,17.061674,14494000,0.31045159168735026,0.22450015581373733,0.08595143587361291,67.34982949126582,"[1, 0, 0]"
2009-07-22,17.900999,18.254999,17.799999,18.148001,17.112595,12907000,0.35756501390640594,0.2172908624262344,0.14027415148017153,67.87603968763545,"[1, 0, 0]"
2009-07-23,18.259001,18.657,18.086,18.587,17.526545,15084000,0.42542228756627765,0.22811850886888488,0.19730377869739277,71.8481969398656,"[1, 0, 0]"
2009-07-24,18.413,18.91,18.386999,18.547001,17.488829,20194000,0.47054789755544846,0.21859529508644454,0.2519526024690039,70.98691382257257,"[1, 0, 0]"
2009-07-27,18.794001,19.299999,18.735001,18.913,17.833939,25343000,0.5297368524181287,0.22222739995929985,0.3075094524588289,74.05204234479342,"[1, 0, 0]"
2009-07-28,18.893999,18.893999,18.556999,18.694,17.627447,15162000,0.5526029925251521,0.19607483205305853,0.35652816047209357,69.3320865490959,"[1, 0, 0]"
2009-07-29,18.552999,18.867001,18.438,18.855,17.779259,18070000,0.5770638944035831,0.1764285871451916,0.40063530725839147,70.80531833090322,"[1, 0, 0]"
2009-07-30,20.598,20.927,19.388,19.410999,18.303537,68013000,0.6340053885316586,0.18669606501861358,0.447309323513045,75.23055016990271,"[1, 0, 0]"
2009-07-31,19.431,19.788,19.246,19.403,18.295998,30839000,0.6707544407569976,0.1787560937951621,0.49199834696183553,75.05429000385716,"[1, 0, 0]"
2009-08-03,19.621,20.086,19.551001,20.066,18.921167,17599000,0.7447913968793358,0.20223443993400025,0.5425569569453356,79.36892703889502,"[1, 0, 0]"
2009-08-04,19.851999,20.311001,19.750999,20.309999,19.151243,15904000,0.8137742155292678,0.21697380686714574,0.596800408662122,80.69245937550026,"[0, 0, 1]"
2009-08-05,20.309999,20.4,20.0,20.298,19.139935,12489000,0.8575896179982543,0.20863136746890576,0.6489582505293485,80.419238180515,"[1, 0, 0]"
2009-08-06,20.275,20.441,20.059999,20.148001,18.998489,16211000,0.8701790915224059,0.17697667279444584,0.6932024187279601,76.9132488930132,"[1, 0, 0]"
2009-08-07,20.382999,20.6,20.306999,20.434,19.268169,11739000,0.8929408033544668,0.1597907077012054,0.7331500956532614,78.81012857965978,"[1, 0, 0]"
2009-08-10,20.479,20.49,20.101,20.233999,19.07958,7848000,0.8846435940678532,0.12119479873167338,0.7634487953361798,74.21775595306927,"[1, 0, 0]"
2009-08-11,20.198999,20.445,20.145,20.268999,19.112579,13147000,0.870853545833981,0.08592380039824088,0.7849297454357401,74.49781718754936,"[1, 0, 0]"
2009-08-12,20.120001,20.548,20.030001,20.431999,19.266291,11993000,0.8631279690600451,0.06255857889944394,0.8005693901606011,75.81539285071263,"[1, 0, 0]"
2009-08-13,20.457001,20.694,20.348,20.396999,19.233278,14863000,0.8444469277806341,0.035102030096026304,0.8093448976846078,74.92031068757349,"[1, 0, 0]"
2009-08-14,20.388,20.622999,20.156,20.261,19.105038,11572000,0.8093385344388686,-5.090596591483809e-06,0.8093436250354601,71.39323384576322,"[1, 0, 0]"
2009-08-17,19.6,19.990999,19.594,19.594,18.476097,12904000,0.7194007500891786,-0.07195429995702529,0.7913550500462039,57.17629320314894,"[1, 0, 0]"
2009-08-18,19.684999,19.917,19.684999,19.816999,18.686371,6730000,0.6585274689025056,-0.10626206491495871,0.7647895338174643,60.041278793391484,"[1, 0, 0]"
2009-08-19,19.693001,19.822001,19.535,19.73,18.60434,9424000,0.5963900495237446,-0.1347195874349757,0.7311096369587203,58.399762144321635,"[1, 0, 0]"
2009-08-20,19.641001,20.319,19.627001,20.302,19.143698,10720000,0.5865400480215968,-0.11565567114969899,0.7021957191712958,65.14668704097153,"[1, 0, 0]"
2009-08-21,20.503,20.806999,20.224001,20.725,19.542568,15445000,0.6058821830495802,-0.07705082889737247,0.6829330119469527,69.1335049568846,"[1, 0, 0]"
2009-08-24,20.805,20.978001,20.316,20.423,19.257809,11758000,0.5900404690908836,-0.07431403428485539,0.664354503375739,63.544771272539016,"[1, 0, 0]"
2009-08-25,20.688999,21.110001,20.628,20.893,19.700985,14856000,0.6083976394185058,-0.04476549116578665,0.6531631305842924,67.89465615231671,"[1, 0, 0]"
2009-08-26,20.815001,20.815001,20.42,20.669001,19.489763,12916000,0.5979778652943502,-0.044148212231953865,0.642126077526304,63.976588599007904,"[1, 0, 0]"
2009-08-27,20.65,20.688999,20.299999,20.66,19.48127,8973000,0.5822816335412995,-0.04787555518800368,0.6301571887293032,63.817219700315185,"[1, 0, 0]"
2009-08-28,20.780001,20.815001,20.330999,20.357,19.195568,10355000,0.5391773877685004,-0.0727838407686423,0.6119612285371427,58.53144900705966,"[1, 0, 0]"
2009-08-31,20.208,20.322001,19.959999,20.263,19.106922,14093000,0.4917632078864642,-0.09615841652054291,0.5879216244070071,56.955380450071985,"[1, 0, 0]"
2009-09-01,20.169001,20.718,20.066999,20.066999,18.922106,16628000,0.433375799626905,-0.12363665982408167,0.5570124594509867,53.70795237333696,"[1, 0, 0]"
2009-09-02,20.0,20.253,19.905001,20.045,18.901369,8922000,0.38093701766141663,-0.14086035343165604,0.5217973710930727,53.34034018591651,"[1, 0, 0]"
2009-09-03,20.245001,20.481001,20.114,20.34,19.179535,15115000,0.3590441028148206,-0.1302026146226017,0.48924671743742226,57.537545025602675,"[1, 0, 0]"
