date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-01-21,15.6875,16.25,15.625,15.65625,13.650495,2624600,0.1983889274176196,-0.18646441477124825,0.38485334218886785,49.21022183396822,"[1, 0, 0]"
1999-01-22,15.6875,16.46875,15.5625,16.375,14.277164,2077800,0.21635180578932278,-0.1348012291196361,0.3511530349089589,55.148059581733364,"[1, 0, 0]"
1999-01-25,16.46875,17.0,15.9375,17.0,14.822095,1649400,0.27781728820829876,-0.058668597360528096,0.33648588556882686,59.57394545511984,"[1, 0, 0]"
1999-01-26,16.9375,17.1875,16.1875,16.625,14.495135,3001200,0.29289346630626234,-0.034873935410051626,0.32776740171631397,56.003131525599585,"[1, 0, 0]"
1999-01-27,16.75,17.0,16.1875,16.25,14.168177,3050600,0.2714529395590102,-0.04505156972584301,0.3165045092848532,52.60733366132363,"[1, 0, 0]"
1999-01-28,16.5,17.0,16.1875,16.46875,14.358902,2261000,0.26901146772502216,-0.037994433247864834,0.307005900972887,54.34636094981013,"[1, 0, 0]"
1999-01-29,16.5625,16.5625,16.0,16.0,13.950206,1474200,0.22663981352204132,-0.06429286996067657,0.2909326834827179,50.10365831890776,"[1, 0, 0]"
1999-02-01,16.1875,16.1875,15.4375,15.9375,13.895712,1543400,0.1858741036647551,-0.08404686385437027,0.26992096751912537,49.54823547565362,"[1, 0, 0]"
1999-02-02,15.8125,15.9375,14.929688,15.15625,13.214551,4391600,0.08949499646984371,-0.14434077683942534,0.23383577330926905,43.11438205291252,"[1, 0, 0]"
1999-02-03,15.1875,16.0625,15.0,16.0,13.950206,3708400,0.08027210625765058,-0.12285093364129479,0.20312303989894537,50.57833332881246,"[1, 0, 0]"
1999-02-04,15.96875,16.15625,15.6875,15.90625,13.868467,2465000,0.06465278080641568,-0.11077620727402376,0.17542898808043944,49.79651217921526,"[1, 0, 0]"
1999-02-05,15.9375,15.9375,14.75,14.984375,13.064693,2806400,-0.02186125230559277,-0.15783219230882578,0.135970940003233,42.79181933314059,"[1, 0, 0]"
1999-02-08,15.03125,15.125,14.53125,14.9375,13.023825,3003000,-0.09313308733858428,-0.18328322187345383,0.09015013453486956,42.46472545334717,"[1, 0, 0]"
1999-02-09,15.0,15.09375,14.5625,14.59375,12.724113,2803600,-0.17533315082781087,-0.21238662829014435,0.03705347746233348,40.04720589155117,"[1, 0, 0]"
1999-02-10,14.5625,15.0,14.4375,14.90625,12.996579,4804600,-0.21280803645808355,-0.19988921113633362,-0.012918825321749927,43.21230915638846,"[1, 0, 0]"
1999-02-11,15.09375,16.3125,15.0625,16.25,14.168177,3516000,-0.1325498068355575,-0.09570478521104606,-0.03684502162451145,54.368095530632544,"[1, 0, 0]"
1999-02-12,16.0,16.125,15.03125,15.03125,13.105565,2164400,-0.16538111061465344,-0.10282887119211359,-0.06255223942253985,45.61545950721616,"[1, 0, 0]"
1999-02-16,15.3125,15.5625,14.8125,14.875,12.969331,2015200,-0.2016833445086501,-0.11130488406888821,-0.0903784604397619,44.623601624992645,"[1, 0, 0]"
1999-02-17,14.75,15.25,14.625,14.65625,12.778607,1728800,-0.2452770224084091,-0.12391884957491775,-0.12135817283349135,43.20713740723456,"[1, 0, 0]"
1999-02-18,14.875,15.0,14.625,14.875,12.969331,2787000,-0.2591862911628233,-0.11026249466346558,-0.14892379649935775,45.084384862498915,"[1, 0, 0]"
1999-02-19,15.1875,15.46875,14.875,15.375,13.405276,2049400,-0.22724413658394305,-0.06265627206766822,-0.16458786451627483,49.21636455400087,"[1, 0, 0]"
1999-02-22,15.5,16.0,15.0625,15.96875,13.922958,1613400,-0.15226388286449044,0.009859185321427544,-0.16212306818591798,53.67400825779143,"[1, 0, 0]"
1999-02-23,16.0,16.25,14.9375,15.015625,13.091939,2193000,-0.16781623242486887,-0.0045545313911607155,-0.16326170103370816,46.60236358252565,"[1, 0, 0]"
1999-02-24,15.125,15.5,14.6875,14.71875,12.833098,2552000,-0.20177102216676168,-0.03080745690644282,-0.17096356526031886,44.62997928349132,"[1, 0, 0]"
1999-02-25,14.71875,14.75,14.3125,14.5,12.642372,2114200,-0.2435245352446902,-0.05804877598749705,-0.18547575925719315,43.17979469947806,"[1, 0, 0]"
1999-02-26,14.625,15.28125,14.25,14.71875,12.833098,2086400,-0.25601205078728917,-0.05642903322407683,-0.19958301756321234,45.100880069717874,"[1, 0, 0]"
1999-03-01,14.6875,15.375,14.5625,15.1875,13.241797,1826800,-0.22548503816924104,-0.02072161648482293,-0.2047634216844181,49.07425170985393,"[1, 0, 0]"
1999-03-02,15.25,15.625,15.125,15.3125,13.350783,4470000,-0.18902672300502488,0.012589358943514595,-0.20161608194853947,50.11118404503763,"[1, 0, 0]"
1999-03-03,15.3125,15.65625,15.0,15.25,13.296288,3354600,-0.163294120263771,0.0306575693478148,-0.1939516896115858,49.56772518392342,"[1, 0, 0]"
1999-03-04,15.3125,16.0625,15.125,15.84375,13.813972,2853600,-0.09390767515009735,0.08003521156919077,-0.17394288671928812,54.604505924384505,"[1, 0, 0]"
1999-03-05,15.90625,16.5,15.90625,16.46875,14.358902,2552400,0.01138264709167025,0.14826042704876669,-0.13687777995709643,59.2212850872464,"[1, 0, 0]"
1999-03-08,16.59375,17.1875,16.4375,16.875,14.713106,4534800,0.1261527554338926,0.21042442831279123,-0.08427167287889864,61.93142093479692,"[1, 0, 0]"
1999-03-09,16.875,17.09375,16.46875,16.53125,14.413396,3013600,0.18721306532670035,0.21718779056447918,-0.02997472523777884,58.39497503530218,"[1, 0, 0]"
1999-03-10,16.625,16.625,15.9375,15.96875,13.922958,2819400,0.18804706236150182,0.1744174300794245,0.013629632282077295,53.05603248162509,"[1, 0, 0]"
1999-03-11,16.125,16.6875,16.0,16.4375,14.331656,3335000,0.22395065476926135,0.16825681798974723,0.05569383677951411,56.615748229835404,"[1, 0, 0]"
1999-03-12,16.53125,16.625,15.84375,15.875,13.841222,1931200,0.2046563108748387,0.11916997927625968,0.08548633159857903,51.56287309721209,"[1, 0, 0]"
1999-03-15,16.0,16.34375,15.59375,16.0,13.950206,1581400,0.19717890399601856,0.08935405791795162,0.10782484607806694,52.575789477133156,"[1, 0, 0]"
1999-03-16,16.0,16.0625,15.75,15.90625,13.868467,1513400,0.18159485126764352,0.05901600415166125,0.12257884711598227,51.702510910281916,"[1, 0, 0]"
1999-03-17,16.0,16.21875,15.875,15.9375,13.895712,1247400,0.16980854384492616,0.03778375738315509,0.13202478646177107,51.988779156012775,"[1, 0, 0]"
1999-03-18,15.9375,16.0625,15.8125,16.0,13.950206,1504000,0.16362487228758482,0.025280068660650995,0.13834480362693383,52.59397624779198,"[1, 0, 0]"
1999-03-19,15.9375,16.0,15.25,15.46875,13.487015,2554000,0.1145365270812615,-0.019046621236537886,0.13358314831779938,47.15311017706785,"[1, 0, 0]"
1999-03-22,15.625,15.625,14.75,14.75,12.860344,2080200,0.017435555457151253,-0.09291807428851852,0.11035362974566977,40.97674352666735,"[0, 1, 0]"
1999-03-23,14.875,15.3125,14.78125,15.03125,13.105565,4102400,-0.036403502715099734,-0.1174057059686156,0.08100220325351587,44.06427473408784,"[1, 0, 0]"
1999-03-24,15.46875,15.84375,15.25,15.84375,13.813972,4096000,-0.01335543145159157,-0.07548610776408596,0.06213067631249439,51.893324536393386,"[1, 0, 0]"
1999-03-25,15.9375,16.8125,15.875,16.8125,14.658613,2657000,0.08213357516741482,0.016002319083936345,0.06613125608347847,59.221903343528034,"[1, 0, 0]"
1999-03-26,16.75,17.09375,16.5625,16.71875,14.576876,2155400,0.14853227180433137,0.06592081257668231,0.08261145922764906,58.296352996502506,"[1, 0, 0]"
1999-03-29,16.875,17.1875,16.375,16.9375,14.7676,1535800,0.21631150966169344,0.1069600403472355,0.10935146931445794,59.87223650497676,"[1, 0, 0]"
1999-03-30,16.875,17.6875,16.75,17.25,15.040064,3241400,0.2918785876449661,0.1460216946644065,0.1458568929805596,62.07689154829351,"[1, 0, 0]"
1999-03-31,18.125,18.9375,17.875,18.25,15.911953,10782000,0.4275293913339091,0.2253379986826796,0.2021913926512295,68.1140165594828,"[1, 0, 0]"
1999-04-01,19.03125,19.25,18.5625,18.8125,16.402388,3186600,0.5738081760892477,0.2972934267504146,0.27651474933883313,70.91848453604673,"[1, 0, 0]"
1999-04-05,18.375,18.5,18.125,18.34375,15.993693,11440400,0.6444817746743219,0.294373620268391,0.3501081544059309,65.7302523231518,"[1, 0, 0]"
1999-04-06,18.28125,18.40625,17.84375,18.0625,15.748478,1684800,0.6700724086122101,0.25597140336502333,0.41410100524718674,62.76335808582758,"[1, 0, 0]"
1999-04-07,18.15625,18.28125,17.8125,17.875,15.584996,1396200,0.667528632824375,0.20274210206175058,0.46478653076262444,60.79326978241898,"[1, 0, 0]"
1999-04-08,18.0625,19.3125,18.0,19.28125,16.811087,3437200,0.7701079693686737,0.24425715088483935,0.5258508184838343,68.7228855892997,"[0, 0, 1]"
1999-04-09,18.59375,18.90625,18.25,18.375,16.020937,10828200,0.769406788947613,0.19484477637102304,0.57456201257659,60.263889103797155,"[1, 0, 0]"
1999-04-12,18.3125,18.75,18.0,18.25,15.911953,2573400,0.7501177525613372,0.14044459198779768,0.6096731605735395,59.18182622829539,"[1, 0, 0]"
1999-04-13,18.21875,18.375,17.4375,17.484375,15.244413,1787400,0.665381410634069,0.04456660004842361,0.6208148105856454,52.91477722819722,"[1, 0, 0]"
1999-04-14,17.5,18.1875,17.125,17.4375,15.203543,2377000,0.5876705283761332,-0.02651542576760968,0.6141859541437429,52.54788389725419,"[1, 0, 0]"
1999-04-15,17.625,17.75,17.21875,17.5625,15.312531,1577600,0.5300603439475395,-0.06730048815696277,0.5973608321045023,53.47430644589511,"[1, 0, 0]"
1999-04-16,17.8125,18.53125,17.3125,18.375,16.020937,2645600,0.5436984006607801,-0.04292994515497783,0.586628345815758,59.068179808682935,"[1, 0, 0]"
1999-04-19,18.375,18.75,17.09375,17.40625,15.1763,3254800,0.47090829238014464,-0.09257604274849074,0.5634843351286354,51.16872058225209,"[1, 0, 0]"
1999-04-20,17.5,18.0625,17.3125,17.78125,15.503255,1522000,0.43842705891377776,-0.10004582097188608,0.5384728798856638,53.74732579728101,"[1, 0, 0]"
1999-04-21,17.9375,17.9375,17.5,17.9375,15.639488,1117600,0.42044686678014287,-0.09442081048441686,0.5148676772645597,54.81792367927232,"[1, 0, 0]"
1999-04-22,17.9375,18.5625,17.9375,18.5,16.129925,2158800,0.4464401992477498,-0.054741982413447965,0.5011821816611978,58.53859047717482,"[1, 0, 0]"
1999-04-23,18.53125,18.9375,17.875,18.90625,16.484127,2320200,0.49412511557709493,-0.005645652867282247,0.4997707684443772,61.03429228192477,"[1, 0, 0]"
1999-04-26,19.0625,19.09375,18.28125,18.71875,16.32065,2495600,0.5108967723527691,0.008900803126713486,0.5019959692260556,59.26127803436371,"[1, 0, 0]"
1999-04-27,18.65625,19.25,18.21875,18.625,16.238914,1937400,0.5107361413667242,0.006992137712534818,0.5037440036541894,58.3485879121662,"[1, 0, 0]"
1999-04-28,18.6875,19.125,18.0625,18.8125,16.402388,1791400,0.5197472009489772,0.012802557835830286,0.5069446431131469,59.68587381628596,"[1, 0, 0]"
1999-04-29,18.875,19.0,17.84375,18.375,16.020937,1739000,0.48598381798978707,-0.016768660098687826,0.5027524780884749,55.23001741841941,"[1, 0, 0]"
1999-04-30,18.5625,19.125,17.53125,17.84375,15.55775,2224400,0.4116138305660364,-0.0729109180179508,0.4845247485839872,50.3177045505536,"[1, 0, 0]"
1999-05-03,18.0625,18.5,17.375,18.5,16.129925,1725800,0.4010064178486701,-0.06681466458825369,0.4678210824369238,55.57425260353592,"[1, 0, 0]"
1999-05-04,18.625,19.5,18.4375,18.9375,16.511377,2458800,0.423026178051888,-0.035835923508028666,0.4588621015599167,58.71064578088408,"[1, 0, 0]"
1999-05-05,19.21875,19.65625,18.25,19.1875,16.729347,2575200,0.455400335726182,-0.002769412666987825,0.4581697483931698,60.429784067209326,"[1, 0, 0]"
1999-05-06,19.25,19.6875,18.6875,18.6875,16.2934,2459200,0.4356889169726976,-0.01798466513637781,0.45367358210907544,55.45653581955286,"[1, 0, 0]"
1999-05-07,19.0,19.15625,17.96875,18.625,16.238914,1326000,0.41029462687269813,-0.034703164189101854,0.4449977910618,54.84888844893851,"[1, 0, 0]"
1999-05-10,18.8125,19.5625,18.4375,18.65625,16.266159,1470400,0.3882159707901067,-0.04542545621735461,0.43364142700746133,55.113718462416266,"[1, 0, 0]"
1999-05-11,18.75,19.40625,18.4375,19.40625,16.920071,990800,0.426322824619529,-0.005854881910345888,0.43217770652987486,61.0226267485798,"[1, 0, 0]"
1999-05-12,19.46875,19.5,18.5,18.5625,16.184418,2234000,0.3840125497038933,-0.038532125460785216,0.42254467516467853,52.628895135615075,"[1, 0, 0]"
1999-05-13,18.9375,19.15625,18.21875,18.25,15.911953,1224600,0.3215584875938795,-0.08078895005663927,0.4023474376505188,49.89165433710436,"[1, 0, 0]"
1999-05-14,18.0,18.1875,17.6875,17.75,15.476008,1471600,0.22907671827584863,-0.13861657549973616,0.3676932937755848,45.788222685079425,"[1, 0, 0]"
1999-05-17,17.78125,18.0,17.1875,17.96875,15.666736,2020000,0.17145907316028897,-0.15698737649223665,0.3284464496525256,47.8106096782598,"[1, 0, 0]"
1999-05-18,17.9375,18.375,17.875,17.90625,15.612243,937800,0.11937733897390501,-0.1672552885428965,0.2866326275168015,47.268040825325066,"[1, 0, 0]"
1999-05-19,18.0625,18.1875,17.5625,17.8125,15.530501,819200,0.06973350348344809,-0.17351929922668277,0.24325280271013086,46.41712854776633,"[1, 0, 0]"
1999-05-20,17.8125,18.875,17.6875,17.75,15.476008,1223000,0.02505832179168266,-0.17455558473475857,0.19961390652644123,45.82486930453289,"[1, 0, 0]"
1999-05-21,17.78125,17.8125,17.1875,17.5625,15.312531,1527600,-0.025186431064163628,-0.1798402700724839,0.15465383900832028,44.010619854547166,"[1, 0, 0]"
1999-05-24,17.6875,17.6875,16.75,17.0625,14.876587,1952400,-0.10415099320405474,-0.20704386576990003,0.10289287256584527,39.51758695808698,"[1, 0, 0]"
1999-05-25,17.03125,17.3125,16.21875,16.34375,14.249916,1675600,-0.22216709182415073,-0.2600479715119968,0.03788087968784607,34.124462215175974,"[1, 0, 0]"
1999-05-26,16.375,16.6875,15.5625,16.09375,14.031947,4872400,-0.33204104838605986,-0.29593754245912474,-0.03610350592693512,32.4648366928682,"[0, 1, 0]"
1999-05-27,16.15625,17.25,15.875,16.84375,14.68586,1693800,-0.3545116291865753,-0.2547264986077121,-0.09978513057886317,41.635468019706074,"[1, 0, 0]"
1999-05-28,16.96875,17.3125,16.5625,17.09375,14.903832,1221400,-0.34813374657516505,-0.19867889279704148,-0.14945485377812356,44.348230001533196,"[1, 0, 0]"
1999-06-01,17.09375,17.28125,16.125,16.125,14.059192,1904800,-0.4164486961351699,-0.21359507388563703,-0.20285362224953285,37.14371970113773,"[1, 0, 0]"
1999-06-02,16.125,17.5,16.0625,17.453125,15.217169,1666400,-0.35927865723049734,-0.12514002798477158,-0.23413862924572576,49.30332711324894,"[1, 0, 0]"
1999-06-03,17.4375,18.125,17.25,17.75,15.476008,2839400,-0.2867106363538383,-0.04205760568649003,-0.24465303066734828,51.559135070384016,"[1, 0, 0]"
1999-06-04,17.6875,18.65625,17.65625,18.65625,16.266159,1696000,-0.15429454436952028,0.07228678903826241,-0.2265813334077827,57.74076960383019,"[1, 0, 0]"
1999-06-07,18.625,18.65625,18.25,18.46875,16.102676,1220600,-0.0637486655285926,0.1302661343033521,-0.1940147998319447,56.14439153862403,"[1, 0, 0]"
1999-06-08,18.46875,18.5625,17.25,17.4375,15.203543,1318800,-0.07434663890930793,0.09573452873810942,-0.17008116764741735,48.24407424735702,"[1, 0, 0]"
1999-06-09,17.5625,17.875,16.84375,17.84375,15.55775,1372800,-0.04939523185534611,0.096548748633657,-0.14594398048900312,51.15969236812245,"[1, 0, 0]"
1999-06-10,17.875,18.0,17.40625,17.625,15.367025,1608800,-0.04673364248993295,0.07936827039925615,-0.1261019128891891,49.54132342871907,"[1, 0, 0]"
1999-06-11,17.625,18.125,17.375,17.59375,15.339777,1209200,-0.046608652047058996,0.06359460867370408,-0.11020326072076307,49.30138743942698,"[1, 0, 0]"
1999-06-14,17.6875,18.0,17.40625,17.40625,15.1763,628000,-0.06093683728928312,0.03941313874518396,-0.10034997603446708,47.80535746619607,"[1, 0, 0]"
1999-06-15,17.59375,17.59375,16.9375,17.40625,15.1763,1405800,-0.07146818655553488,0.023105431583145764,-0.09457361813868065,47.80535746619607,"[1, 0, 0]"
1999-06-16,17.59375,18.5,17.375,18.46875,16.102676,1113400,0.005853043353305054,0.08034132919358856,-0.07448828584028351,56.48358939748022,"[1, 0, 0]"
1999-06-17,18.1875,18.59375,17.9375,18.46875,16.102676,1413800,0.0663656531866863,0.11268315122157585,-0.04631749803488955,56.48358939748022,"[1, 0, 0]"
1999-06-18,17.8125,18.125,17.523438,17.65625,15.394272,3449400,0.048204699031227705,0.0756177576528938,-0.027413058621666098,49.224961872091434,"[1, 0, 0]"
1999-06-21,17.6875,18.875,17.6875,18.75,16.347893,1641800,0.12067740219682221,0.11847236865479065,0.002205033542031564,57.198802073532455,"[1, 0, 0]"
1999-06-22,18.71875,19.0,17.90625,17.90625,15.612243,1103200,0.1087750767317246,0.08525603455175443,0.02351904217997017,50.59753864765549,"[1, 0, 0]"
1999-06-23,18.0,18.75,17.8125,18.6875,16.2934,1369000,0.16053222827067515,0.10961054887256398,0.050921679398111167,55.696051220511066,"[1, 0, 0]"
1999-06-24,18.875,19.3125,18.4375,19.3125,16.838333,3861200,0.24911082587787803,0.1585513171838135,0.09055950869406454,59.31363401340971,"[1, 0, 0]"
1999-06-25,19.25,19.25,18.03125,18.0625,15.748478,2683600,0.21595604251169576,0.10031722705410497,0.11563881545759079,50.442357819910654,"[1, 0, 0]"
1999-06-28,18.25,19.1875,18.0625,19.0625,16.620359,2962400,0.2672911148884829,0.12132183954471368,0.14596927534376922,56.09925318925265,"[1, 0, 0]"
1999-06-29,19.125,19.1875,18.5,19.0625,16.620359,1706800,0.3044648483473509,0.12679645840286533,0.17766838994448556,56.09925318925265,"[1, 0, 0]"
1999-06-30,19.1875,19.25,18.75,19.25,16.78384,2292000,0.3450771483695725,0.13392700674006955,0.21115014162950294,57.16256731703443,"[1, 0, 0]"
1999-07-01,19.25,19.46875,19.125,19.4375,16.947319,1260000,0.38792066379017953,0.14141641772854127,0.24650424606163826,58.251534706475844,"[1, 0, 0]"
1999-07-02,19.46875,19.46875,19.21875,19.46875,16.974566,1287000,0.4195596497887699,0.13844432298170528,0.28111532680706464,58.44115653301205,"[1, 0, 0]"
1999-07-06,19.46875,19.46875,18.40625,18.46875,16.102676,2205200,0.35979464281001583,0.06294345280236091,0.2968511900076549,50.531704131689544,"[1, 0, 0]"
1999-07-07,18.46875,18.875,18.4375,18.75,16.347893,1014400,0.3313058807291114,0.027563752577165146,0.30374212815194623,52.47968264309812,"[1, 0, 0]"
1999-07-08,18.65625,19.125,18.625,19.0,16.56587,1964800,0.3251530798881852,0.017128761388991165,0.30802431849919404,54.20591310821089,"[1, 0, 0]"
1999-07-09,18.90625,19.03125,18.3125,18.875,16.456884,1505400,0.3066555512534066,-0.0010950137966299622,0.30775056505003656,53.16597400908014,"[1, 0, 0]"
1999-07-12,18.875,19.21875,18.625,19.15625,16.702103,932200,0.3111044327930692,0.0026830941944260833,0.3084213385986431,55.24641899192837,"[1, 0, 0]"
1999-07-13,19.0,19.0,18.46875,18.5625,16.184418,963800,0.26368000171681416,-0.03579306950546318,0.29947307122227734,50.17872757330561,"[1, 0, 0]"
1999-07-14,18.625,18.6875,18.5,18.5625,16.184418,1098000,0.22351920811899006,-0.060763090482629845,0.2842822986016199,50.178727573305615,"[1, 0, 0]"
1999-07-15,18.6875,18.96875,18.53125,18.96875,16.538622,1602800,0.22191437885438248,-0.04989433579778996,0.27180871465217243,53.559108882686765,"[1, 0, 0]"
1999-07-16,19.25,19.3125,18.9375,19.0,16.56587,1319200,0.22062097269146008,-0.04095019356856988,0.26157116626002996,53.818681297664035,"[1, 0, 0]"
1999-07-19,19.09375,19.09375,18.71875,18.96875,16.538622,1259600,0.2146005436727485,-0.03757649806982516,0.25217704174257366,53.496671240474754,"[1, 0, 0]"
1999-07-20,18.75,19.3125,18.59375,18.59375,16.211662,1424000,0.1775235631746348,-0.05972278285435109,0.2372463460289859,49.65709231727262,"[1, 0, 0]"
1999-07-21,18.6875,19.125,18.3125,19.09375,16.647612,1440400,0.18633762616700267,-0.0407269758895866,0.22706460205658927,54.36058358476949,"[1, 0, 0]"
1999-07-22,18.9375,19.125,18.8125,18.84375,16.429638,1838400,0.1711767054212281,-0.04471031730828895,0.21588702272951704,51.75680418748818,"[1, 0, 0]"
1999-07-23,18.9375,18.9375,18.5,18.71875,16.32065,1038400,0.14737624950449657,-0.05480861858001637,0.20218486808451294,50.455486999885444,"[1, 0, 0]"
1999-07-26,18.5,18.5625,17.5,17.53125,15.285284,1908400,0.03232032250985384,-0.1358916364597273,0.16821195896958113,40.132219496182614,"[1, 0, 0]"
1999-07-27,17.875,18.273438,17.84375,18.15625,15.830215,1516800,-0.008333982941902462,-0.14123675352918688,0.13290277058728442,46.35351888414689,"[1, 0, 0]"
1999-07-28,18.21875,18.21875,17.75,17.875,15.584996,1142800,-0.06252657002869455,-0.1563434724927832,0.09381690246408862,44.13108063442506,"[1, 0, 0]"
1999-07-29,17.6875,17.75,16.875,17.03125,14.849339,2018400,-0.17158028845819473,-0.2123177527378267,0.040737464279631964,38.21201835049327,"[1, 0, 0]"
1999-07-30,17.15625,17.4375,16.9375,16.96875,14.794847,1434400,-0.2600516600088447,-0.24063129943078135,-0.019420360578063373,37.80750092540186,"[1, 0, 0]"
1999-08-02,17.125,17.4375,16.9375,17.4375,15.203543,1847800,-0.28901012307549934,-0.21567180999794877,-0.07333831307755057,42.70630463260967,"[1, 0, 0]"
1999-08-03,17.4375,17.5625,16.0,16.21875,14.14093,3157200,-0.405627037180988,-0.26583097928274996,-0.13979605789823807,34.98935016951153,"[1, 0, 0]"
1999-08-04,16.28125,16.3125,15.3125,15.328125,13.364405,1751400,-0.56341804353508,-0.3388975885094735,-0.22452045502560647,30.633126200040394,"[1, 0, 0]"
1999-08-05,15.375,15.4375,14.75,14.84375,12.942086,5927400,-0.7192623585585416,-0.39579352282634805,-0.32346883573219354,28.551178192550044,"[1, 0, 0]"
1999-08-06,14.71875,14.8125,14.3125,14.375,12.533387,5124400,-0.8705590457301007,-0.4376721679983257,-0.432886877731775,26.66263926679367,"[1, 0, 0]"
1999-08-09,14.4375,14.84375,12.9375,13.59375,11.852226,7526000,-1.041497372765022,-0.4868883960265976,-0.5546089767384245,23.833099131047685,"[0, 1, 0]"
1999-08-10,13.421875,14.75,13.15625,14.75,12.860344,7689400,-1.0713180292993378,-0.41336724204873065,-0.6579507872506072,34.852475968504876,"[1, 0, 0]"
1999-08-11,15.0625,15.3125,14.71875,15.25,13.296288,3896600,-1.042586999184632,-0.3077089695472197,-0.7348780296374122,38.964682336809105,"[0, 0, 1]"
1999-08-12,15.25,15.375,14.46875,14.59375,12.724113,2107800,-1.0605460268818323,-0.260534397795536,-0.8000116290862963,35.77302237095633,"[1, 0, 0]"
1999-08-13,14.875,15.03125,14.5,14.6875,12.805854,2783800,-1.0550518630903873,-0.20403218720327287,-0.8510196758871145,36.57232440076452,"[1, 0, 0]"
1999-08-16,14.71875,15.125,14.71875,14.75,12.860344,1616400,-1.0337381807684274,-0.14617480390505022,-0.8875633768633772,37.13402195272328,"[1, 0, 0]"
1999-08-17,15.3125,15.3125,14.9375,15.09375,13.160056,3504600,-0.9778372823022945,-0.07221912435113376,-0.9056181579511607,40.267192498167894,"[1, 0, 0]"
1999-08-18,15.0625,15.1875,14.9375,15.0625,13.132811,1721000,-0.9253897147598558,-0.015817245446956063,-0.9095724693128997,40.071669524445305,"[1, 0, 0]"
1999-08-19,15.09375,15.1875,14.65625,15.03125,13.105565,1310600,-0.8762454414458674,0.02666162229362601,-0.9029070637394934,39.86321876136919,"[1, 0, 0]"
1999-08-20,15.0625,15.125,14.84375,15.09375,13.160056,2187200,-0.8227706353856679,0.06410914268306045,-0.8868797780687283,40.529537530906424,"[1, 0, 0]"
1999-08-23,15.1875,15.46875,14.625,15.1875,13.241797,2042200,-0.7640194837956447,0.09828823541846698,-0.8623077192141116,41.57525564514252,"[1, 0, 0]"
1999-08-24,15.0625,15.25,14.8125,14.9375,13.023825,1173000,-0.7292256244724555,0.10646567579332489,-0.8356913002657804,39.57674352066089,"[1, 0, 0]"
1999-08-25,15.0,15.0625,14.25,14.375,12.533387,2944600,-0.7385270096241179,0.07773143251333015,-0.816258442137448,35.44789022017338,"[1, 0, 0]"
1999-08-26,14.40625,14.5625,13.28125,13.375,11.6615,5591200,-0.8171702371973666,-0.0007294360479348505,-0.8164408011494317,29.546463043143817,"[1, 0, 0]"
1999-08-27,13.59375,14.0,13.40625,13.4375,11.715992,4246400,-0.8644870652140444,-0.03843701125169008,-0.8260500539623543,30.327182022659365,"[1, 0, 0]"
1999-08-30,13.65625,13.71875,13.375,13.375,11.6615,1433200,-0.8966927046548712,-0.05651412055401339,-0.8401785841008578,29.969533363797773,"[1, 0, 0]"
1999-08-31,13.390625,13.90625,12.75,13.75,11.988459,3580200,-0.8817917930526171,-0.033290567161407436,-0.8485012258912097,34.92807677070319,"[1, 0, 0]"
