date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-02-10,4.875,5.317708,4.833333,5.302083,5.302083,12296400,0.09986044020933704,0.005560230121352289,0.09430021008798475,61.31432696799042,"[1, 0, 0]"
1998-02-11,5.291667,5.463542,5.28125,5.291667,5.291667,6474000,0.11622947761832414,0.01754341402427151,0.09868606359405263,60.9679209581962,"[1, 0, 0]"
1998-02-12,5.270833,5.302083,5.1875,5.260417,5.260417,3036000,0.1252367920827071,0.02124058279092357,0.10399620929178353,59.874965501892454,"[1, 0, 0]"
1998-02-13,5.25,5.270833,5.145833,5.1875,5.1875,8420400,0.1250498641891875,0.016842923917923178,0.10820694027126433,57.29404847868852,"[1, 0, 0]"
1998-02-17,5.21875,5.21875,5.072917,5.145833,5.145833,2376000,0.12015447778612565,0.00955803001188904,0.1105964477742366,55.81352153738666,"[1, 0, 0]"
1998-02-18,5.145833,5.145833,5.052083,5.072917,5.072917,2971200,0.10913311832177719,-0.0011706635619675304,0.11030378188374472,53.22166734228713,"[1, 0, 0]"
1998-02-19,5.109375,5.291667,5.083333,5.229167,5.229167,4436400,0.11171885528478853,0.0011320587208350497,0.11058679656395348,57.74944820865967,"[1, 0, 0]"
1998-02-20,5.229167,5.291667,5.114583,5.270833,5.270833,2703600,0.11579535170555388,0.004166844113280305,0.11162850759227358,58.89209619944844,"[1, 0, 0]"
1998-02-23,5.291667,5.416667,5.208333,5.40625,5.40625,3978000,0.12847207851150433,0.013474856735384594,0.11499722177611973,62.446797524644495,"[1, 0, 0]"
1998-02-24,5.416667,5.677083,5.354167,5.40625,5.40625,13945200,0.13693991770691838,0.017554156744638907,0.11938576096227947,62.446797524644495,"[1, 0, 0]"
1998-02-25,5.46875,5.541667,5.260417,5.489583,5.489583,6745200,0.14866134251578078,0.02342046524280103,0.12524087727297975,64.62967817482965,"[1, 0, 0]"
1998-02-26,5.463542,6.083333,5.4375,6.0625,6.0625,15373200,0.20185342927468142,0.06129004160136134,0.14056338767332008,75.27191420757234,"[1, 0, 0]"
1998-02-27,6.020833,6.635417,5.984375,6.416667,6.416667,24706800,0.26948045531912346,0.10313365411664269,0.16634680120248077,79.39852300827238,"[1, 0, 0]"
1998-03-02,6.322917,6.4375,6.25,6.354167,6.354167,10957200,0.31440783520785587,0.11844882720430006,0.1959590080035558,76.95783509068474,"[1, 0, 0]"
1998-03-03,6.291667,6.3125,5.958333,5.979167,5.979167,8016000,0.3161098241781408,0.09612065293966798,0.21998917123847284,64.20505223405394,"[1, 0, 0]"
1998-03-04,6.0,6.1875,5.833333,6.119792,6.119792,7314000,0.32505884887932623,0.08405574211268269,0.24100310676664355,66.45026337820853,"[1, 0, 0]"
1998-03-05,5.979167,6.515625,5.9375,6.25,6.25,12001200,0.33875278163519074,0.07819973989483775,0.260553041740353,68.42512603610454,"[1, 0, 0]"
1998-03-06,6.302083,6.416667,6.145833,6.395833,6.395833,5887200,0.3572546174794127,0.0773612605912477,0.27989335688816497,70.5182901286064,"[1, 0, 0]"
1998-03-09,6.40625,7.145833,6.395833,6.958333,6.958333,23055600,0.4125508749929274,0.10612601448380998,0.30642486050911744,76.88375745288755,"[1, 0, 0]"
1998-03-10,7.125,7.354167,6.90625,6.925781,6.925781,24750000,0.44857597845801234,0.11372089435911592,0.3348550840988964,75.86294222332067,"[1, 0, 0]"
1998-03-11,6.833333,6.875,6.520833,6.635417,6.635417,12349200,0.4485258574866906,0.09093661871023534,0.35758923877645526,67.28154030306597,"[1, 0, 0]"
1998-03-12,6.5625,6.760417,6.427083,6.541667,6.541667,9799200,0.4358965506574597,0.06264584950480351,0.3732507011526562,64.73539292245447,"[1, 0, 0]"
1998-03-13,6.635417,6.739583,6.479167,6.557292,6.557292,6523200,0.42228075128233566,0.039224040103743585,0.3830567111785921,64.97330702276824,"[1, 0, 0]"
1998-03-16,6.630208,6.729167,6.583333,6.583333,6.583333,3312000,0.40887813067467693,0.02065713559686788,0.38822099507780905,65.3923661982834,"[1, 0, 0]"
1998-03-17,6.645833,6.6875,6.489583,6.65625,6.65625,3100800,0.3995346628974552,0.009050934255716903,0.3904837286417383,66.59743503065518,"[1, 0, 0]"
1998-03-18,6.604167,7.145833,6.604167,7.109375,7.109375,13659600,0.4238079042355576,0.02665934047505536,0.3971485637605022,72.91020048002368,"[1, 0, 0]"
1998-03-19,7.114583,7.291667,6.979167,7.0,7.0,12115200,0.42927061007896583,0.02569763705477085,0.403572973024195,69.4960348367031,"[1, 0, 0]"
1998-03-20,7.0,7.072917,6.927083,7.0,7.0,6412800,0.4286585350550949,0.020068449624719875,0.408590085430375,69.4960348367031,"[1, 0, 0]"
1998-03-23,6.963542,7.0625,6.895833,6.984375,6.984375,3004800,0.42204755279929795,0.010765973895138337,0.4112815789041596,68.9610133098584,"[1, 0, 0]"
1998-03-24,6.875,7.229167,6.875,7.020833,7.020833,5680800,0.41496668005986326,0.0029480809245628903,0.41201859913530037,69.55006725089927,"[1, 0, 0]"
1998-03-25,7.083333,7.145833,6.75,6.807292,6.807292,11289600,0.38765541304110585,-0.019490548875355618,0.40714596191646146,62.11450712660442,"[1, 0, 0]"
1998-03-26,6.8125,6.979167,6.625,6.895833,6.895833,7878000,0.3689030709262262,-0.030594312792188216,0.3994973837184144,63.84067975934608,"[1, 0, 0]"
1998-03-27,7.020833,7.260417,6.895833,7.083333,7.083333,7646400,0.36496430635273036,-0.02762646189254725,0.3925907682452776,67.24429009826028,"[1, 0, 0]"
1998-03-30,7.15625,7.291667,7.09375,7.15625,7.15625,5500800,0.36353598303899126,-0.023243828165029123,0.3867798112040204,68.48659200677828,"[1, 0, 0]"
1998-03-31,7.114583,7.208333,6.979167,7.127604,7.127604,6565200,0.3559889151089797,-0.024632716876032634,0.3806216319850123,67.40502779822175,"[1, 0, 0]"
1998-04-01,7.104167,7.53125,7.002604,7.510417,7.510417,14451600,0.37655690558992294,-0.003251781116071495,0.37980868670599444,73.4412107855114,"[1, 0, 0]"
1998-04-02,7.59375,8.0625,7.479167,7.921875,7.921875,16642800,0.42120304165801326,0.03311548396161501,0.38808755769639824,78.12931879342955,"[1, 0, 0]"
1998-04-03,8.020833,8.03125,7.6875,7.75,7.75,11694000,0.4376713472195304,0.03966703161850571,0.39800431560102467,72.38167494886704,"[1, 0, 0]"
1998-04-06,7.854167,7.895833,7.354167,7.385417,7.385417,11024400,0.4165026140016943,0.014798638720535662,0.40170397528115864,61.96784275332577,"[1, 0, 0]"
1998-04-07,7.25,7.270833,7.0625,7.166667,7.166667,11634000,0.37772081317288464,-0.019186529686619214,0.39690734285950385,56.69701890766363,"[1, 0, 0]"
1998-04-08,7.197917,7.479167,7.125,7.385417,7.385417,11314800,0.36048184314264464,-0.02914039977348737,0.389622242916132,60.33073476592971,"[1, 0, 0]"
1998-04-09,7.697917,8.0,7.635417,7.9375,7.9375,16034400,0.38690828151618817,-0.0021711691199550742,0.38907945063614324,67.69796232046136,"[1, 0, 0]"
1998-04-13,7.90625,8.020833,7.666667,7.859375,7.859375,10980000,0.3969713511078119,0.0063135203773349025,0.390657830730477,65.83469529982459,"[1, 0, 0]"
1998-04-14,7.822917,8.322917,7.770833,8.098958,8.098958,16323600,0.4194436665871999,0.02302866868537834,0.39641499790182155,68.68146052975447,"[1, 0, 0]"
1998-04-15,8.166667,8.333333,7.875,8.010417,8.010417,11192400,0.4252070970444155,0.02303367931407513,0.4021734177303404,66.47695800948367,"[1, 0, 0]"
1998-04-16,8.010417,8.276042,7.765625,8.208333,8.208333,16244400,0.44066511125397856,0.03079335481891049,0.40987175643506807,68.88138966919053,"[1, 0, 0]"
1998-04-17,7.984375,8.104167,7.875,7.90625,7.90625,7035600,0.4236564772443323,0.011027776647411336,0.41262870059692097,61.616992545220754,"[1, 0, 0]"
1998-04-20,7.947917,8.291667,7.8125,7.854167,7.854167,8979600,0.4013478611143322,-0.009024671586071065,0.41037253270040325,60.43359544702316,"[1, 0, 0]"
1998-04-21,7.9375,7.947917,7.59375,7.755208,7.755208,8354400,0.371401670572431,-0.031176689702377802,0.4025783602748088,58.148458669717066,"[1, 0, 0]"
1998-04-22,7.770833,7.802083,7.25,7.270833,7.270833,11301600,0.3050674566655571,-0.07800872288740135,0.3830761795529585,48.48463489500188,"[1, 0, 0]"
1998-04-23,7.25,7.25,6.708333,6.75,6.75,12253200,0.2080717226169746,-0.14000356554878712,0.3480752881657617,40.65976514846599,"[1, 0, 0]"
1998-04-24,6.833333,7.3125,6.791667,7.072917,7.072917,16785600,0.15546648685108266,-0.15408704105174326,0.3095535279028259,46.432138290586344,"[1, 0, 0]"
1998-04-27,6.947917,7.052083,6.427083,6.895833,6.895833,18885600,0.09835350171426072,-0.16896002095085216,0.2673135226651129,43.90960028725042,"[1, 0, 0]"
1998-04-28,7.739583,8.291667,7.421875,7.96875,7.96875,69594000,0.13807484382399515,-0.1033909430728942,0.24146578689688936,58.58894864378317,"[1, 0, 0]"
1998-04-29,8.104167,8.21875,7.802083,7.958333,7.958333,31657200,0.1667910652054223,-0.05973977735317365,0.22653084255859596,58.429063398450715,"[1, 0, 0]"
1998-04-30,8.125,8.166667,7.541667,7.645833,7.645833,22485600,0.16246000144209027,-0.05125667289320457,0.21371667433529484,53.6951552598298,"[1, 0, 0]"
1998-05-01,7.729167,7.927083,7.541667,7.875,7.875,9307200,0.17549645004412895,-0.030576179432932726,0.20607262947706168,56.47979233816064,"[1, 0, 0]"
1998-05-04,7.916667,7.989583,7.78125,7.9375,7.9375,7735200,0.18869598726744563,-0.013901313767692852,0.20259730103513848,57.235131379352076,"[1, 0, 0]"
1998-05-05,7.833333,7.958333,7.760417,7.809896,7.809896,5998800,0.18670788694648355,-0.012711531270923976,0.19941941821740752,55.13126624951512,"[1, 0, 0]"
1998-05-06,7.833333,7.833333,7.510417,7.53125,7.53125,7438800,0.1607943623423509,-0.030900044700045315,0.1916944070423962,50.744751912709596,"[1, 0, 0]"
1998-05-07,7.583333,7.75,7.354167,7.583333,7.583333,13887600,0.1428140981956112,-0.03910424707742802,0.1819183452730392,51.52118044082976,"[1, 0, 0]"
1998-05-08,7.604167,7.729167,7.458333,7.697917,7.697917,4792800,0.13624008955419775,-0.03654260457507319,0.17278269412927094,53.26655809589685,"[1, 0, 0]"
1998-05-11,7.744792,7.75,7.208333,7.239583,7.239583,11372400,0.09297466295987977,-0.06384642493551293,0.1568210878953927,46.114690679202795,"[1, 0, 0]"
1998-05-12,7.3125,7.661458,7.21875,7.614583,7.614583,11636400,0.08793223855738219,-0.055111079470408414,0.1430433180277906,51.81514244363009,"[1, 0, 0]"
1998-05-13,7.541667,7.833333,7.479167,7.739583,7.739583,13944000,0.0929510543268508,-0.040073810960751854,0.13302486528760266,53.5780349976255,"[1, 0, 0]"
1998-05-14,7.666667,7.885417,7.583333,7.630208,7.630208,8600400,0.08709883244450456,-0.036740826274478486,0.12383965871898305,51.79247413483242,"[1, 0, 0]"
1998-05-15,7.65625,7.708333,7.458333,7.46875,7.46875,4628400,0.06864133857720223,-0.04415865611342466,0.11279999469062689,49.18655765841185,"[1, 0, 0]"
1998-05-18,7.5,7.552083,7.229167,7.338542,7.338542,6618000,0.04301113866889139,-0.05583108481738841,0.0988422234862798,47.127216013577964,"[1, 0, 0]"
1998-05-19,7.46875,7.552083,7.4375,7.53125,7.53125,3423600,0.037813060237378515,-0.04882333059912103,0.08663639083649954,50.434762263098484,"[1, 0, 0]"
1998-05-20,7.53125,7.625,7.354167,7.385417,7.385417,4048800,0.021676171890896434,-0.051968175156482485,0.07364434704737892,47.988239215575774,"[1, 0, 0]"
1998-05-21,7.458333,7.5,7.276042,7.395833,7.395833,3403200,0.009617194731789347,-0.05122172185247166,0.06083891658426101,48.18158437699932,"[1, 0, 0]"
1998-05-22,7.364583,7.385417,7.125,7.166667,7.166667,5862000,-0.018221367939667665,-0.06324822761914295,0.04502685967947528,44.28138470691509,"[1, 0, 0]"
1998-05-26,7.171875,7.239583,6.739583,6.822917,6.822917,10884000,-0.06724620914448831,-0.08981845505917087,0.02257224591468256,39.16064389842991,"[1, 0, 0]"
1998-05-27,6.697917,7.28125,6.645833,7.21875,7.21875,23234400,-0.07331322479903957,-0.0767083765709777,0.0033951517719381357,46.79109013509079,"[1, 0, 0]"
1998-05-28,7.270833,7.3125,7.104167,7.161458,7.161458,9412800,-0.08180140829136295,-0.06815724805064087,-0.013644160240722082,45.89389499163226,"[1, 0, 0]"
1998-05-29,7.15625,7.416667,7.125,7.34375,7.34375,8641200,-0.07297767275638734,-0.0474668100125322,-0.025510862743855132,49.229636097821476,"[1, 0, 0]"
1998-06-01,7.333333,7.375,6.942708,7.135417,7.135417,8043600,-0.08185199194970938,-0.04507290336468339,-0.03677908858502599,45.75759841877183,"[1, 0, 0]"
1998-06-02,7.270833,7.416667,6.916667,7.28125,7.28125,8201400,-0.07623861819006628,-0.03156762368403223,-0.04467099450603405,48.49590452007395,"[1, 0, 0]"
1998-06-03,7.479167,7.541667,7.0,7.041667,7.041667,6581400,-0.09008389381211046,-0.036330319444861134,-0.05375357436724933,44.51960358626455,"[1, 0, 0]"
1998-06-04,7.15625,7.322917,6.875,7.3125,7.3125,4995600,-0.07829982321613915,-0.019636999079111858,-0.058662824137027295,49.55488305079161,"[1, 0, 0]"
1998-06-05,7.291667,7.395833,7.1875,7.375,7.375,3427200,-0.06318922860999443,-0.003621123578373707,-0.05956810503162072,50.667586682995804,"[1, 0, 0]"
1998-06-08,7.302083,7.71875,7.25,7.708333,7.708333,5463000,-0.024039671826148634,0.028422746564377675,-0.05246241839052631,56.21475261749695,"[1, 0, 0]"
1998-06-09,7.739583,8.645833,7.708333,8.541667,8.541667,19436400,0.07338380054667759,0.10067697514976312,-0.027293174603085536,66.38978068651107,"[1, 0, 0]"
1998-06-10,8.604167,9.375,8.5,9.020833,9.020833,24285000,0.1871005176416647,0.17151495379580017,0.015585563845864507,70.61785730008447,"[1, 0, 0]"
1998-06-11,9.208333,10.4375,9.166667,10.416667,10.416667,35851200,0.38541119322729234,0.29586050350514226,0.08955068972215008,78.9321345109329,"[1, 0, 0]"
1998-06-12,10.583333,10.583333,9.708333,10.166667,10.166667,21655800,0.5164476348601639,0.341517556110411,0.17493007874975286,74.84700006453204,"[1, 0, 0]"
1998-06-15,9.916667,11.416667,9.854167,10.958333,10.958333,33701400,0.676378913804891,0.4011590680441105,0.2752198457607805,78.62044366849432,"[1, 0, 0]"
1998-06-16,11.125,12.291667,11.083333,12.270833,12.270833,39167400,0.8986740307695076,0.49876334800698163,0.39991068276252595,83.13714342378428,"[1, 0, 0]"
1998-06-17,12.645833,13.53125,12.5625,13.166667,13.166667,40265400,1.134058113510795,0.5873179445986152,0.5467401689121798,85.40375268803943,"[1, 0, 0]"
1998-06-18,13.5,13.75,11.958333,12.020833,12.020833,31639800,1.2141465417153832,0.5339250982425627,0.6802214434728204,72.0615389724064,"[1, 0, 0]"
1998-06-19,11.84375,12.708333,11.333333,12.635417,12.635417,36678600,1.3120841017991438,0.5054901266610587,0.8065939751380851,74.37400765079737,"[1, 0, 0]"
1998-06-22,12.458333,13.729167,12.041667,13.5625,13.5625,36318000,1.4478186220721874,0.5129797175472817,0.9348389045249057,77.41130044402092,"[1, 0, 0]"
1998-06-23,13.510417,15.458333,13.416667,15.447917,15.447917,37463400,1.6880676094989617,0.6025829639792448,1.085484645519717,82.06655281652388,"[1, 0, 0]"
1998-06-24,15.833333,16.791668,14.854167,16.635418,16.635418,58704600,1.9517890599387542,0.6930435315352297,1.2587455284035245,84.26595049410602,"[1, 0, 0]"
1998-06-25,16.666668,17.458332,16.0,16.510418,16.510418,54465000,2.1261943096002582,0.6939590249573868,1.4322352846428714,83.11048622667663,"[1, 0, 0]"
1998-06-26,16.25,16.708332,15.625,15.708333,15.708333,31149600,2.1746224760347683,0.5939097531135173,1.580712722921251,75.91701388920038,"[1, 0, 0]"
1998-06-29,15.791667,16.604168,15.791667,16.458332,16.458332,24507600,2.247611729212407,0.5335192050329245,1.7140925241794824,77.84776084720558,"[1, 0, 0]"
1998-06-30,16.302082,16.916668,16.125,16.625,16.625,21877200,2.2924786856426103,0.4627089291705022,1.829769756472108,78.26477932712551,"[1, 0, 0]"
1998-07-01,16.96875,19.083332,16.791668,19.020832,19.020832,28254600,2.4926262476817413,0.5302851929677064,1.962341054714035,83.16958071177889,"[1, 0, 0]"
1998-07-02,19.291668,20.916668,18.75,20.666668,20.666668,52279800,2.7523227792203,0.6319853796050121,2.120337399615288,85.57736161797173,"[1, 0, 0]"
1998-07-06,21.229168,23.458332,20.916668,23.25,23.25,46883400,3.1305009873576886,0.8081308701939203,2.3223701171637683,88.38592904691588,"[0, 0, 1]"
1998-07-07,23.833332,23.958332,20.166668,20.354168,20.354168,47251800,3.1601126890339017,0.6701940574961065,2.4899186315377952,71.56284668891563,"[1, 0, 0]"
1998-07-08,18.645832,19.833332,17.0625,17.854168,17.854168,58311600,2.94786986055761,0.36636098321585164,2.5815088773417583,60.80315380769544,"[1, 0, 0]"
1998-07-09,18.4375,19.416668,17.5,17.583332,17.583332,29493000,2.7263836347080073,0.1158998058929992,2.610483828815008,59.754970191543954,"[1, 0, 0]"
1998-07-10,17.166668,17.645832,16.354168,16.583332,16.583332,24982200,2.4420125616382844,-0.1347770137413793,2.5767895753796637,55.9216959818761,"[1, 0, 0]"
1998-07-13,16.083332,18.0,15.708333,17.9375,17.9375,19248000,2.2994103071063012,-0.22190341461869023,2.5213137217249915,59.692539578947695,"[1, 0, 0]"
1998-07-14,18.083332,19.291668,17.833332,19.166668,19.166668,25358400,2.259534075696841,-0.20942371682252015,2.4689577925193613,62.803133913385636,"[1, 0, 0]"
1998-07-15,19.333332,19.5625,18.291668,18.75,18.75,17610000,2.1693038650404617,-0.23972314198312006,2.4090270070235817,61.08230789331028,"[1, 0, 0]"
1998-07-16,18.90625,19.166668,18.083332,18.895832,18.895832,13999200,2.085522590423178,-0.25880353328032335,2.3443261237035014,61.48012901679987,"[1, 0, 0]"
1998-07-17,18.729168,20.083332,18.645832,19.96875,19.96875,17826000,2.081704251729601,-0.21009749757912033,2.2918017493087213,64.36616480082516,"[1, 0, 0]"
1998-07-20,20.1875,23.354168,19.958332,22.916668,22.916668,35925000,2.290151100311789,-0.001320519197546055,2.291471619509335,70.83239557414709,"[1, 0, 0]"
1998-07-21,22.875,24.5,21.333332,22.010418,22.010418,47328000,2.3550721229865914,0.050880402781805056,2.3041917202047864,66.81818098044597,"[1, 0, 0]"
1998-07-22,22.333332,23.3125,21.75,22.333332,22.333332,27974400,2.4048572647063153,0.08053243560122292,2.3243248291050924,67.52441586379298,"[1, 0, 0]"
1998-07-23,21.666668,23.083332,21.166668,21.270832,21.270832,27810600,2.3316991020684235,0.005899418370664655,2.325799683697759,62.788988196202205,"[1, 0, 0]"
1998-07-24,21.541668,21.916668,19.5,20.708332,20.708332,28974000,2.202937588867016,-0.09828967586459436,2.3012272647316103,60.37500724541894,"[1, 0, 0]"
1998-07-27,19.854168,21.229168,19.270832,20.927082,20.927082,28830600,2.094401502012726,-0.16546061017510727,2.2598621121878333,61.00291054736379,"[1, 0, 0]"
1998-07-28,20.739582,21.0,19.666668,19.822918,19.822918,20746800,1.8974168242549432,-0.28995623034631235,2.1873730546012555,56.164982509978095,"[1, 0, 0]"
1998-07-29,20.083332,20.25,17.916668,17.96875,17.96875,19644600,1.5735502781569082,-0.49105822115547815,2.0646084993123863,49.120177786614676,"[1, 0, 0]"
1998-07-30,18.625,19.166668,17.583332,18.958332,18.958332,31774200,1.380817499554098,-0.5470327998066307,1.9278502993607287,52.541578998235764,"[1, 0, 0]"
1998-07-31,19.083332,19.1875,18.1875,18.479168,18.479168,13440600,1.175856314044161,-0.6015951882532544,1.7774515022974153,50.76161614719651,"[1, 0, 0]"
1998-08-03,18.291668,18.583332,17.875,18.041668,18.041668,12913200,0.966973831789435,-0.6483821364063844,1.6153559681958194,49.12521111269615,"[1, 0, 0]"
1998-08-04,18.354168,19.020832,18.020832,18.3125,18.3125,28065000,0.8139046524526599,-0.6411610525945277,1.4550657050471876,50.195571263775655,"[1, 0, 0]"
1998-08-05,18.802082,18.854168,16.666668,17.697918,17.697918,23060400,0.6356769062206808,-0.6555110390612056,1.2911879452818864,47.74095849474318,"[1, 0, 0]"
1998-08-06,17.395832,18.75,17.177082,18.25,18.25,18603600,0.5328363311817164,-0.606681291280136,1.1395176224618524,50.10150971567276,"[1, 0, 0]"
1998-08-07,18.541668,19.8125,18.229168,19.333332,19.333332,23433000,0.5326106689012526,-0.4855255628484798,1.0181362317497324,54.4494930494435,"[1, 0, 0]"
1998-08-10,19.5,20.3125,19.166668,20.270832,20.270832,18516000,0.6011505555031533,-0.3335885409972633,0.9347390965004166,57.870698180831916,"[1, 0, 0]"
1998-08-11,19.25,21.145832,19.208332,20.666668,20.666668,28158600,0.6795758392453486,-0.2041306058040545,0.8837064450494031,59.261978151853235,"[1, 0, 0]"
1998-08-12,21.125,21.916668,20.677082,21.729168,21.729168,20140800,0.8180335306189193,-0.05253833154438703,0.8705718621633063,62.812002986932164,"[1, 0, 0]"
1998-08-13,21.770832,22.5,21.166668,21.25,21.25,24629400,0.8789652314885963,0.006714695460231956,0.8722505360283643,60.26156137059519,"[1, 0, 0]"
1998-08-14,21.78125,21.791668,20.041668,20.458332,20.458332,19410000,0.8535340429222309,-0.01497319448490686,0.8685072374071378,56.2012557000189,"[1, 0, 0]"
1998-08-17,20.125,20.53125,19.75,19.947918,19.947918,14617800,0.7831656525306627,-0.06827326790118016,0.8514389204318429,53.689530479700856,"[1, 0, 0]"
1998-08-18,20.197918,21.520832,19.854168,21.447918,21.447918,18000600,0.8387668776936152,-0.010137634190582112,0.8489045118841974,59.42811355326728,"[1, 0, 0]"
1998-08-19,21.875,22.291668,21.166668,21.458332,21.458332,19281600,0.8736012406823264,0.019757383038503162,0.8538438576438232,59.46566783919647,"[1, 0, 0]"
1998-08-20,21.041668,21.625,20.916668,21.520832,21.520832,15886200,0.8959233058081573,0.033663558531467186,0.8622597472766901,59.70672167042054,"[1, 0, 0]"
1998-08-21,21.208332,21.713543,20.541668,21.614582,21.614582,15136200,0.9106807835471038,0.03873682901633091,0.8719439545307729,60.09011752052362,"[1, 0, 0]"
1998-08-24,21.708332,22.5,21.6875,22.458332,22.458332,13949400,0.9791724737010128,0.08578281533619192,0.8933896583648209,63.45997004970587,"[1, 0, 0]"
1998-08-25,22.90625,22.916668,21.791668,21.9375,21.9375,14351400,0.9801275417851194,0.0693903067362387,0.9107372350488807,60.08724236950076,"[1, 0, 0]"
1998-08-26,21.625,21.708332,21.135418,21.208332,21.208332,16390800,0.9115390220016124,0.0006414295621853805,0.910897592439427,55.62963084918337,"[1, 0, 0]"
1998-08-27,20.729168,20.833332,19.833332,19.833332,19.833332,16027200,0.7377270589575318,-0.13853642678551625,0.876263485743048,48.34611156511602,"[1, 0, 0]"
1998-08-28,19.958332,20.145832,17.208332,17.648438,17.648438,39036000,0.4188489106015467,-0.3659316601132011,0.7847805707147478,39.49680202178062,"[1, 0, 0]"
1998-08-31,17.572918,17.9375,13.854167,13.958333,13.958333,41000400,-0.13012495390074008,-0.7319244196923904,0.6017994657916503,29.631770565138165,"[1, 0, 0]"
