date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-31,25.200001,25.25,24.77,24.93,21.379011,917400,-0.1745757665057539,-0.1257950406511461,-0.04878072585460781,43.335409861687964,"[1, 0, 0]"
2007-09-04,24.809999,25.15,24.799999,25.1,21.524801,880600,-0.17638317308850304,-0.10208195778711618,-0.07430121530138686,45.630769048114395,"[1, 0, 0]"
2007-09-05,25.02,25.09,24.73,24.77,21.241802,748900,-0.20211395405118893,-0.10225019099984164,-0.09986376305134728,42.06835696116271,"[1, 0, 0]"
2007-09-06,24.879999,25.01,24.59,24.99,21.430466,860100,-0.20242024735185282,-0.08204518744040443,-0.1203750599114484,45.143114926001324,"[1, 0, 0]"
2007-09-07,24.719999,24.93,24.07,24.200001,20.752987,875900,-0.2633733005378289,-0.1143985925011044,-0.14897470803672452,37.45538821876747,"[1, 0, 0]"
2007-09-10,24.26,24.389999,23.469999,23.809999,20.418539,1180100,-0.33923840715888076,-0.152210959297725,-0.18702744786115577,34.34578592371258,"[1, 0, 0]"
2007-09-11,23.870001,24.27,23.860001,23.940001,20.530025,806700,-0.3844403863388095,-0.15793035078212297,-0.22651003555668653,36.24584422697053,"[1, 0, 0]"
2007-09-12,23.9,24.0,23.58,23.629999,20.264174,708500,-0.44020345964116103,-0.1709547392675796,-0.26924872037358144,33.7384179118984,"[1, 0, 0]"
2007-09-13,23.719999,24.07,23.6,23.879999,20.478567,634300,-0.4589328936000818,-0.15174733858120026,-0.30718555501888156,37.493792844539776,"[1, 0, 0]"
2007-09-14,23.84,24.309999,23.700001,24.26,20.804441,559400,-0.4380634769741647,-0.10470233756422648,-0.3333611394099382,42.80036611555736,"[1, 0, 0]"
2007-09-17,24.190001,24.27,23.879999,23.879999,20.478567,600200,-0.44703408814218903,-0.0909383589858006,-0.35609572915638843,39.21504227370105,"[1, 0, 0]"
2007-09-18,23.969999,24.92,23.92,24.780001,21.250378,1091000,-0.37717290785340296,-0.016861742957611614,-0.36031116489579135,49.91601384629242,"[1, 0, 0]"
2007-09-19,24.91,24.940001,24.43,24.49,21.001684,1110200,-0.34127408104192725,0.015229667083091314,-0.35650374812501856,47.04222003874233,"[1, 0, 0]"
2007-09-20,24.42,24.43,24.1,24.17,20.727261,699300,-0.33478612179029454,0.017374101067779202,-0.35216022285807375,44.02991647273079,"[1, 0, 0]"
2007-09-21,24.280001,24.41,24.17,24.32,20.855894,866400,-0.31392192440749866,0.030590638760460087,-0.34451256316795875,45.78249082843545,"[1, 0, 0]"
2007-09-24,24.200001,24.32,23.51,23.51,20.161268,1117200,-0.3586132578037997,-0.011280555708672757,-0.34733270209512696,38.729946317116834,"[1, 0, 0]"
2007-09-25,23.18,23.18,22.67,22.91,19.646736,1898600,-0.43740432234159954,-0.07205729619717804,-0.3653470261444215,34.49147628513703,"[1, 0, 0]"
2007-09-26,22.98,23.83,22.98,23.559999,20.204151,1139300,-0.4422987766394044,-0.06156140039598634,-0.3807373762434181,41.90836773306659,"[1, 0, 0]"
2007-09-27,23.549999,23.799999,23.379999,23.780001,20.392811,662500,-0.4235430040620187,-0.034244502254880516,-0.3892985018071382,44.210728747061985,"[1, 0, 0]"
2007-09-28,23.709999,23.799999,23.469999,23.469999,20.126966,620900,-0.4287511138197715,-0.03156208961010665,-0.39718902420966484,41.70262342483833,"[1, 0, 0]"
2007-10-01,23.48,24.27,23.48,24.17,20.727261,1164200,-0.37210495350097617,0.020067256566950964,-0.39217221006792713,48.77004386475975,"[1, 0, 0]"
2007-10-02,24.200001,24.51,23.9,24.24,20.787285,2434500,-0.31789950078965745,0.05941816742261574,-0.3773176682122732,49.43026084978088,"[1, 0, 0]"
2007-10-03,24.040001,24.5,23.969999,24.4,20.924503,1100000,-0.2590445221606821,0.09461851684127293,-0.353663039001955,50.985141601325076,"[1, 0, 0]"
2007-10-04,24.450001,24.99,24.450001,24.540001,21.044559,1238000,-0.19881282640110598,0.12388017008067925,-0.32269299648178523,52.365289851889266,"[1, 0, 0]"
2007-10-05,24.58,25.110001,24.58,25.059999,21.49049,1211200,-0.10787575620313206,0.17185379222292257,-0.27972954842605463,57.18727708223083,"[0, 0, 1]"
2007-10-08,25.0,25.0,24.450001,24.620001,21.113159,740700,-0.07049896609129291,0.1673844658678094,-0.2378834319591023,52.357621604077046,"[1, 0, 0]"
2007-10-09,24.73,24.809999,24.42,24.809999,21.276098,731600,-0.025255213541093724,0.17010257473440688,-0.1953577882755006,54.157998035064324,"[1, 0, 0]"
2007-10-10,24.719999,24.82,24.290001,24.370001,20.898771,949900,-0.02461957591867403,0.13659056988546125,-0.16121014580413529,49.493504973598874,"[1, 0, 0]"
2007-10-11,24.25,24.290001,23.4,23.719999,20.341356,2013300,-0.07569301566271847,0.06841370411313347,-0.14410671977585193,43.52906271003544,"[1, 0, 0]"
2007-10-12,23.700001,23.959999,23.5,23.700001,20.324211,566700,-0.11644050246318116,0.022132973850136628,-0.1385734763133178,43.35595081996092,"[1, 0, 0]"
2007-10-15,23.67,23.780001,23.299999,23.59,20.229877,785000,-0.15581322286282173,-0.013791797239603165,-0.14202142562321857,42.35807039641181,"[1, 0, 0]"
2007-10-16,23.469999,23.559999,23.190001,23.23,19.921152,833300,-0.21360309528005672,-0.05726533572547052,-0.1563377595545862,39.17985611162034,"[1, 0, 0]"
2007-10-17,23.18,23.559999,23.07,23.4,20.06694,837600,-0.24288458397982637,-0.06923745954019211,-0.17364712443963426,41.415292804124704,"[1, 0, 0]"
2007-10-18,23.280001,23.43,22.940001,22.969999,19.698189,896500,-0.29736007986734236,-0.0989703643421665,-0.19838971552517587,37.646164707867925,"[1, 0, 0]"
2007-10-19,22.950001,23.209999,22.709999,22.940001,19.672461,1280700,-0.3390445956781605,-0.11252390412238766,-0.2265206915557728,37.39051276302809,"[1, 0, 0]"
2007-10-22,22.809999,23.9,22.719999,23.74,20.358509,1511500,-0.304022064240165,-0.0620010981475137,-0.24202096609265128,47.60861156189963,"[1, 0, 0]"
2007-10-23,23.84,23.870001,23.0,23.299999,19.98118,1864200,-0.3082179149455513,-0.05295755908231997,-0.2552603558632313,43.41208921438412,"[1, 0, 0]"
2007-10-24,22.889999,22.9,21.870001,22.540001,19.329437,4531500,-0.3686194285757445,-0.09068725817001055,-0.2779321704057339,37.296775032876354,"[1, 0, 0]"
2007-10-25,22.370001,22.48,21.91,22.209999,19.046446,2032500,-0.4380667064503889,-0.12810762883572396,-0.30995907761466496,34.99181518053033,"[1, 0, 0]"
2007-10-26,22.290001,22.5,22.190001,22.42,19.226532,956000,-0.4707325371903508,-0.12861876766054864,-0.34211376952980216,37.63321950158228,"[1, 0, 0]"
2007-10-29,22.33,22.51,22.129999,22.41,19.217949,1036200,-0.4917586719616551,-0.11971592194548236,-0.37204275001617276,37.554967122352025,"[1, 0, 0]"
2007-10-30,22.26,22.299999,22.09,22.25,19.08074,1207400,-0.5153915847088406,-0.11467906775413428,-0.40071251695470633,36.255963695629866,"[1, 0, 0]"
2007-10-31,22.299999,22.49,22.0,22.43,19.235107,1784300,-0.5136750168075288,-0.09036999988225797,-0.42330501692527084,38.81980405617172,"[1, 0, 0]"
2007-11-01,22.309999,22.309999,21.889999,21.92,18.797747,1502600,-0.5471600417645384,-0.09908401987141402,-0.44807602189312434,34.576407299948556,"[1, 0, 0]"
2007-11-02,22.0,22.049999,21.450001,21.66,18.574781,1385700,-0.5879000465967863,-0.11185921976292956,-0.47604082683385673,32.61884014000213,"[0, 1, 0]"
2007-11-05,22.030001,22.450001,21.98,22.370001,19.183653,1841000,-0.5564808817605531,-0.06435204394135707,-0.49212883781919603,42.23633269973593,"[1, 0, 0]"
2007-11-06,22.4,22.530001,22.09,22.190001,19.029289,1420500,-0.539882038863098,-0.038202560835121635,-0.5016794780279764,40.652150499081685,"[1, 0, 0]"
2007-11-07,22.0,22.24,21.75,21.85,18.737719,1267300,-0.5478473324464197,-0.036934283534754586,-0.5109130489116651,37.77035988372533,"[1, 0, 0]"
2007-11-08,21.950001,22.299999,21.719999,22.219999,19.05501,1534100,-0.5183290828898066,-0.005932827182513201,-0.5123962557072934,42.54369200657295,"[1, 0, 0]"
2007-11-09,21.9,22.360001,21.790001,21.92,18.797747,1630200,-0.5132269092156534,-0.0006645228066879394,-0.5125623864089655,39.873095614094446,"[1, 0, 0]"
2007-11-12,21.940001,23.15,21.889999,22.74,19.500944,1579200,-0.4379676345796,0.059675801463492384,-0.49764343604309236,49.250517019591086,"[1, 0, 0]"
2007-11-13,22.82,23.309999,22.809999,23.049999,19.766792,2000400,-0.3492834663082789,0.11868797578785079,-0.4679714420961297,52.2805092325373,"[1, 0, 0]"
2007-11-14,23.09,23.25,22.209999,22.4,19.209375,2102000,-0.32767290180729347,0.11223883223106901,-0.4399117340383625,46.069521509723565,"[1, 0, 0]"
2007-11-15,22.290001,22.690001,22.18,22.59,19.372314,1171200,-0.29185068857367114,0.11844883637175307,-0.4102995249454242,48.01369668680883,"[1, 0, 0]"
2007-11-16,22.6,22.77,22.26,22.67,19.440922,1130500,-0.25407715183993673,0.12497789848439,-0.37905505032432674,48.8498181497914,"[1, 0, 0]"
2007-11-19,22.540001,22.68,22.120001,22.469999,19.269409,1373800,-0.2375415301614865,0.11321081613027217,-0.35075234629175867,46.82232106882353,"[1, 0, 0]"
2007-11-20,22.48,22.68,21.93,22.219999,19.05501,1665000,-0.24182226496998283,0.08714406505742067,-0.3289663300274035,44.34471811688998,"[1, 0, 0]"
2007-11-21,21.9,22.879999,21.860001,22.57,19.355158,1596500,-0.2145000000482007,0.09157306398336229,-0.306073064031563,48.456820647435414,"[1, 0, 0]"
2007-11-23,22.66,23.139999,22.540001,23.059999,19.775366,506200,-0.15156098337104495,0.12360966452841443,-0.2751706478994594,53.62301404786651,"[1, 0, 0]"
2007-11-26,23.08,23.15,22.629999,22.799999,19.552404,1286700,-0.1212633380157655,0.12312584790695513,-0.24438918592272063,50.71815071856379,"[1, 0, 0]"
2007-11-27,22.860001,22.969999,22.620001,22.879999,19.621002,1529300,-0.08976218181985729,0.12370160328229068,-0.21346378510214797,51.58718349099461,"[1, 0, 0]"
2007-11-28,23.07,23.66,23.0,23.280001,19.964031,1295000,-0.03214986648893259,0.14505113489057234,-0.17720100137950492,55.78546079224098,"[1, 0, 0]"
2007-11-29,23.129999,23.379999,22.860001,23.24,19.929729,879800,0.010163404684739419,0.14989152485139548,-0.13972812016665606,55.26929635846478,"[1, 0, 0]"
2007-11-30,23.23,23.65,23.23,23.290001,19.97261,966000,0.047187689454030846,0.14953264769654953,-0.10234495824251869,55.819583521756236,"[1, 0, 0]"
2007-12-03,23.290001,23.389999,23.0,23.139999,19.843969,910000,0.06369159701454308,0.1328292442056494,-0.06913764719110634,53.68582000203323,"[1, 0, 0]"
2007-12-04,22.82,23.040001,22.450001,22.9,19.638153,819300,0.056750959382299015,0.10071088525872429,-0.04395992587642527,50.36829639503247,"[1, 0, 0]"
2007-12-05,23.049999,23.049999,22.66,22.92,19.655308,777100,0.05226184489114161,0.0769774166140535,-0.024715571722911896,50.64202301143638,"[1, 0, 0]"
2007-12-06,22.9,23.77,22.700001,23.66,20.289902,869600,0.10718049484945169,0.10551685325789087,0.0016636415915608216,59.53460768509145,"[1, 0, 0]"
2007-12-07,23.82,24.4,23.57,23.790001,20.401386,1267900,0.15935694715468784,0.12615464445050162,0.033202302704186226,60.86842883676014,"[1, 0, 0]"
2007-12-10,23.76,24.25,23.76,24.1,20.667229,748400,0.2231491653749771,0.15195749013663268,0.07119167523834441,63.92230168531164,"[0, 0, 1]"
2007-12-11,24.24,24.280001,23.559999,23.76,20.375666,1630000,0.2434633059706428,0.1378173045858387,0.1056460013848041,58.527369635200316,"[1, 0, 0]"
2007-12-12,23.42,23.83,22.65,22.99,19.715334,3290300,0.19517993115561438,0.07162714381664823,0.12355278733896616,48.53659100494235,"[1, 0, 0]"
2007-12-13,22.709999,23.16,22.35,23.139999,19.843969,1729600,0.16709253571756832,0.03483179870288172,0.1322607370146866,50.31585532416388,"[1, 0, 0]"
2007-12-14,23.01,23.01,21.75,22.0,18.866352,1836400,0.05224246196163307,-0.06401462004244284,0.1162570820040759,39.218217259877115,"[1, 0, 0]"
2007-12-17,21.870001,21.9,21.290001,21.690001,18.600508,1637900,-0.06306441020568698,-0.14345719376781033,0.08039278356212334,36.83879449208593,"[0, 1, 0]"
2007-12-18,21.799999,22.290001,21.66,22.17,19.01214,1692300,-0.11439535096121389,-0.1558305076186698,0.041435156657455896,42.64169102365006,"[1, 0, 0]"
2007-12-19,21.84,24.75,21.219999,24.540001,21.044559,9184300,0.035751659568912686,-0.004546797670834574,0.04029845723974726,61.46635953850813,"[0, 0, 1]"
2007-12-20,24.41,24.41,23.280001,24.1,20.667229,2364700,0.11788098508888467,0.06206602227930992,0.05581496280957475,57.681437887262476,"[1, 0, 0]"
2007-12-21,24.620001,24.65,23.43,23.610001,20.24703,1803700,0.1417957103812988,0.06878459805737923,0.07301111232391956,53.71465521101446,"[1, 0, 0]"
2007-12-24,23.719999,24.040001,23.51,23.530001,20.178423,493200,0.15253464660320049,0.06361882742342473,0.08891581917977576,53.07292157655721,"[1, 0, 0]"
2007-12-26,23.6,23.690001,23.15,23.530001,20.178423,4286500,0.1592100565023742,0.056235389858078744,0.10297466664429544,53.07292157655721,"[1, 0, 0]"
2007-12-27,23.73,23.99,23.450001,23.74,20.358509,1008700,0.17937777586494974,0.06112248737652343,0.11825528848842631,54.71981980573501,"[1, 0, 0]"
2007-12-28,23.790001,24.08,23.58,23.620001,20.255604,752200,0.1835619346149464,0.05224531690121609,0.13131661771373032,53.56303257283299,"[1, 0, 0]"
2007-12-31,23.58,23.940001,23.469999,23.709999,20.332781,710000,0.19192757540636762,0.04848876615410985,0.14343880925225777,54.34261100417678,"[1, 0, 0]"
