date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-23,68.300003,69.139999,67.910004,68.830002,60.431442,2329300,4.471521259903014,0.8214536511802404,3.6500676087227735,84.13737060551306,"[0, 0, 1]"
2018-01-24,68.809998,69.040001,67.150002,67.699997,59.439327,4070300,4.483291052272058,0.6665787548394277,3.8167122974326304,78.19365754225785,"[1, 0, 0]"
2018-01-25,68.040001,68.040001,66.089996,66.790001,58.640366,2977200,4.36882849014215,0.44169295416761534,3.9271355359745344,73.67966983173447,"[1, 0, 0]"
2018-01-26,66.839996,68.370003,66.800003,68.360001,60.018803,2058800,4.354604790580055,0.34197540368441626,4.012629386895639,76.22929193389037,"[1, 0, 0]"
2018-01-29,68.040001,69.139999,67.790001,67.949997,59.658821,3267900,4.261128868808278,0.19879958553011168,4.062329283278166,74.20764071770037,"[1, 0, 0]"
2018-01-30,67.330002,67.669998,65.43,65.879997,57.841396,4438800,3.9742046694849904,-0.07049969103454146,4.044704360519532,64.85574353619427,"[1, 0, 0]"
2018-01-31,66.230003,66.699997,64.370003,64.769997,56.86684,3654500,3.615569417371482,-0.3433079545184401,3.958877371889922,60.45599562702316,"[1, 0, 0]"
2018-02-01,64.480003,66.230003,64.0,65.089996,57.147793,2865300,3.3189112977113595,-0.5119728593428503,3.83088415705421,61.27167299663491,"[1, 0, 0]"
2018-02-02,64.510002,65.220001,63.080002,63.470001,55.725471,4562600,2.9194341236447556,-0.7291600267275635,3.648594150372319,55.07777701591113,"[1, 0, 0]"
2018-02-05,62.5,64.239998,61.040001,61.139999,53.679764,3910000,2.387314421756159,-1.0090237828929287,3.3963382046490875,47.62131432006918,"[1, 0, 0]"
2018-02-06,59.639999,63.16,58.09,62.75,55.093319,4747000,2.07163878726503,-1.059759533907246,3.1313983211722762,52.415115328365836,"[1, 0, 0]"
2018-02-07,62.900002,63.990002,62.43,62.919998,55.242569,3077300,1.8142672469968772,-1.053704859340319,2.8679721063371963,52.90523305169914,"[1, 0, 0]"
2018-02-08,63.040001,63.509998,60.290001,60.34,52.977383,3845300,1.3861356613509273,-1.1854691559890154,2.5716048173399426,45.28233006012581,"[1, 0, 0]"
2018-02-09,61.080002,62.150002,58.060001,61.470001,53.969501,5504900,1.1250510439775923,-1.15724301868988,2.2822940626674724,48.76440179809892,"[1, 0, 0]"
2018-02-12,62.07,62.650002,60.759998,61.119999,53.662209,3620700,0.8797560868448926,-1.1220303806580638,2.0017864675029564,47.75080050250403,"[1, 0, 0]"
2018-02-13,61.119999,63.0,60.880001,62.900002,55.225021,2253300,0.8195422590418389,-0.9457953667688941,1.765337625810733,53.09097616393391,"[1, 0, 0]"
2018-02-14,62.810001,64.970001,62.240002,64.57,56.691242,3246900,0.8962458838794305,-0.6952733935450421,1.5915192774244726,57.48165942292584,"[1, 0, 0]"
2018-02-15,65.339996,65.879997,64.339996,65.150002,57.20047,2142100,0.9923956539501333,-0.4792988987794715,1.4716945527296048,58.919816463543036,"[1, 0, 0]"
2018-02-16,65.110001,66.400002,64.93,65.610001,57.604351,2348100,1.093112395128614,-0.30286572608079276,1.3959781212094067,60.073284773680285,"[1, 0, 0]"
2018-02-20,64.610001,65.580002,63.799999,64.370003,56.515656,3547500,1.0606471821473207,-0.26826475124966875,1.3289119333969894,55.54564287484752,"[1, 0, 0]"
2018-02-21,64.370003,65.440002,63.389999,63.439999,55.699123,3331800,0.9489359733198413,-0.3039807680617186,1.2529167413815598,52.35832796052126,"[1, 0, 0]"
2018-02-22,64.0,65.480003,63.700001,64.75,56.849281,3145400,0.955100365568164,-0.2382531006507167,1.1933534662188807,56.17325057054915,"[1, 0, 0]"
2018-02-23,65.18,66.709999,64.940002,66.470001,58.359413,3309500,1.08625373994429,-0.08567978101967277,1.1719335209639627,60.630808434135794,"[1, 0, 0]"
2018-02-26,66.889999,67.400002,65.949997,67.099998,58.912533,3586300,1.2268864436299225,0.04396233813276762,1.1829241054971549,62.14934614044755,"[1, 0, 0]"
2018-02-27,69.160004,69.480003,64.889999,65.0,57.068783,5616200,1.1555659414619015,-0.021886531228202832,1.1774524726901043,54.590565230669,"[1, 0, 0]"
2018-02-28,65.529999,66.760002,65.139999,66.089996,58.025772,4954900,1.1734704603734372,-0.003185609853333826,1.176656070226771,57.48116059351806,"[1, 0, 0]"
2018-03-01,64.779999,65.110001,60.509998,62.75,55.093319,11553700,0.9076869072656919,-0.21517533036886327,1.1228622376345552,47.50266810073265,"[1, 0, 0]"
2018-03-02,61.849998,66.699997,61.610001,66.5,58.385746,7080300,0.9882532185657169,-0.10768721525507075,1.0959404338207877,56.61013687898788,"[1, 0, 0]"
2018-03-05,66.260002,66.949997,65.279999,66.089996,58.025772,4261400,1.0074059556974504,-0.07082758249866994,1.0782335381961203,55.476916737339224,"[1, 0, 0]"
2018-03-06,66.010002,66.849998,65.449997,66.82,58.666695,3255200,1.069165188997843,-0.007254679358621896,1.076419868356465,57.122687949549785,"[1, 0, 0]"
2018-03-07,65.940002,66.730003,65.029999,65.18,57.226818,2758600,0.9745416231904898,-0.08150259613278021,1.05604421932327,52.433512595417724,"[1, 0, 0]"
2018-03-08,65.370003,65.379997,61.98,62.189999,54.60165,4802500,0.6507818650999297,-0.3242098833786722,0.9749917484786019,45.155530884891235,"[1, 0, 0]"
2018-03-09,63.900002,64.0,61.41,62.970001,55.286484,4069200,0.4519299991873851,-0.41844939943297343,0.8703793986203585,47.21393372280348,"[1, 0, 0]"
2018-03-12,63.02,63.57,62.16,63.029999,55.339149,3084000,0.29577034356715615,-0.4596872440425619,0.755457587609718,47.377537919435746,"[1, 0, 0]"
2018-03-13,62.93,65.110001,62.810001,64.110001,56.837448,3920800,0.25620643852489877,-0.39940091926785537,0.6556073577927541,50.360028843987045,"[1, 0, 0]"
2018-03-14,64.139999,64.199997,62.0,62.25,55.188442,2648500,0.07391319738324853,-0.4653553283276045,0.539268525710853,45.569778747320036,"[1, 0, 0]"
2018-03-15,62.689999,62.830002,60.810001,61.490002,54.51466,3805800,-0.13037807926486522,-0.5357172839805746,0.40533920471570944,43.73904385779035,"[1, 0, 0]"
2018-03-16,61.369999,63.619999,61.0,63.130001,55.968613,7373400,-0.1581234261627884,-0.4507701047027983,0.2926466785400099,48.54309898972932,"[1, 0, 0]"
2018-03-19,63.169998,63.990002,62.439999,63.549999,56.340969,3398500,-0.144555143234804,-0.34976145741985115,0.20520631418504715,49.72702292499681,"[1, 0, 0]"
2018-03-20,63.720001,64.25,63.43,64.160004,56.881771,2681200,-0.08361600255635437,-0.2310578533931212,0.14744185083676684,51.47337233012479,"[1, 0, 0]"
2018-03-21,63.959999,65.209999,63.529999,63.740002,56.509415,2688700,-0.06842320569937499,-0.17269204522891346,0.10426883952953847,50.18085248917373,"[1, 0, 0]"
2018-03-22,63.220001,64.580002,62.740002,63.009998,55.862228,2156700,-0.11397420296869853,-0.1745944339985896,0.06062023102989107,47.92815006119011,"[1, 0, 0]"
2018-03-23,63.34,63.759998,61.98,61.98,54.94907,3688100,-0.23052853754759184,-0.23291901486198632,0.0023904773143944916,44.867633190535194,"[1, 0, 0]"
2018-03-26,62.849998,63.970001,62.450001,63.77,56.536015,3849800,-0.17642690751626589,-0.1430539078645283,-0.03337299965173759,50.75314148687718,"[1, 0, 0]"
2018-03-27,63.75,64.5,62.400002,62.799999,55.676044,3297800,-0.20940802464254205,-0.14082801999264355,-0.06858000464989848,47.77670017081413,"[1, 0, 0]"
2018-03-28,62.950001,65.400002,62.59,64.559998,57.236397,4155100,-0.09246273436092878,-0.01910618376882424,-0.07335655059210454,53.14587060755048,"[1, 0, 0]"
2018-03-29,64.709999,66.010002,64.639999,65.510002,58.078629,4180300,0.0759985698125405,0.11948409632371604,-0.043485526511175536,55.788153023334566,"[1, 0, 0]"
2018-04-02,65.260002,65.800003,61.57,62.68,55.56966,5393500,-0.018637303781602554,0.01987857818365838,-0.038515881965260935,47.24141734594709,"[1, 0, 0]"
2018-04-03,63.009998,64.25,62.709999,63.66,56.438492,3172600,-0.014393189887769609,0.019298153661993063,-0.03369134354976267,50.09273794026889,"[1, 0, 0]"
2018-04-04,62.82,65.660004,62.700001,65.510002,58.078629,3112600,0.13667450264885161,0.13629267695889144,0.00038182568996018504,55.03328354471646,"[1, 0, 0]"
2018-04-05,65.669998,67.0,65.470001,66.910004,59.319824,2728600,0.36515590845220913,0.29181926620979914,0.07333664224240997,58.39025296165633,"[1, 0, 0]"
2018-04-06,65.339996,66.239998,63.43,64.0,56.739918,5616500,0.30786716475452636,0.1876244180096931,0.12024274674483326,50.02972113869526,"[1, 0, 0]"
2018-04-09,64.309998,65.150002,63.369999,63.43,56.234581,4145700,0.21400427821355095,0.07500922517497416,0.1389950530385768,48.562942770385355,"[1, 0, 0]"
2018-04-10,64.269997,64.489998,62.130001,63.639999,56.420761,3893000,0.15477824142830343,0.012626550711781315,0.14215169071652212,49.154391250306894,"[1, 0, 0]"
2018-04-11,63.18,64.580002,63.09,63.380001,56.190254,2533500,0.0858716400560553,-0.045024040528373444,0.13089568058442874,48.41217095095333,"[1, 0, 0]"
2018-04-12,63.560001,63.959999,62.709999,63.060001,55.906551,2774800,0.005379326843545584,-0.10041308299270653,0.10579240983625211,47.462258541743495,"[1, 0, 0]"
2018-04-13,63.369999,63.549999,61.110001,61.34,54.381668,3978700,-0.1949538111644742,-0.24059697680058106,0.04564316563610686,42.62142275731688,"[1, 0, 0]"
2018-04-16,61.889999,62.209999,61.060001,62.07,55.028862,3922400,-0.2914546593341285,-0.2696782599761883,-0.021776399357940214,45.177138193585904,"[1, 0, 0]"
2018-04-17,62.509998,62.779999,61.5,61.77,54.762886,2289000,-0.3876709402723435,-0.2927156327315226,-0.09495530754082088,44.30379147453091,"[1, 0, 0]"
2018-04-18,61.98,63.220001,61.07,61.189999,54.248688,4229700,-0.5049040499501913,-0.32795899392749633,-0.176945056022695,42.58958338843597,"[1, 0, 0]"
2018-04-19,61.110001,61.459999,59.02,60.119999,53.300064,4787300,-0.6763555854533365,-0.39952842354451323,-0.2768271619088233,39.549383869823096,"[1, 0, 0]"
2018-04-20,59.959999,60.66,58.110001,58.380001,51.757446,4520900,-0.9417792148594657,-0.5319616423605139,-0.4098175724989518,35.15466307381111,"[0, 1, 0]"
2018-04-23,58.450001,60.0,58.150002,59.630001,52.865646,2832200,-1.0392845744812576,-0.5035736015858445,-0.535710972895413,40.287993051982816,"[1, 0, 0]"
2018-04-24,59.84,61.07,58.950001,59.23,52.511024,3340100,-1.1357428753304504,-0.48002552194802983,-0.6557173533824205,39.21809433815231,"[1, 0, 0]"
2018-04-25,59.16,60.700001,58.610001,60.0,53.193676,2465100,-1.136948177986305,-0.3849846596831077,-0.7519635183031974,42.38971602889218,"[1, 0, 0]"
2018-04-26,59.84,61.0,59.5,60.849998,53.947254,2840700,-1.0571297207738155,-0.24413296197649437,-0.8129967587973211,45.75468573544314,"[1, 0, 0]"
2018-04-27,60.66,62.549999,60.049999,62.330002,55.259373,3442100,-0.8644838329774274,-0.04118965934408492,-0.8232941736333425,51.10939863806096,"[1, 0, 0]"
2018-04-30,62.369999,62.740002,61.639999,62.119999,55.073181,3351200,-0.7204511535588622,0.0822744160595843,-0.8027255696184465,50.349912288493286,"[1, 0, 0]"
2018-05-01,61.580002,63.34,60.889999,61.990002,54.957935,3723900,-0.6097648987031974,0.1543685367321993,-0.7641334354353967,49.85602329184486,"[1, 0, 0]"
2018-05-02,61.73,63.25,61.32,63.029999,55.879951,2784500,-0.43313328707892396,0.2648001186851783,-0.6979334057641022,53.7635217839198,"[1, 0, 0]"
2018-05-03,62.919998,63.450001,62.459999,63.189999,56.021805,3673800,-0.27704717213593,0.3367089869025378,-0.6137561590384678,54.352862134936906,"[1, 0, 0]"
2018-05-04,62.919998,63.689999,62.439999,63.099998,55.942013,2508900,-0.1587798151619495,0.3639810751012147,-0.5227608902631642,53.93640009423425,"[1, 0, 0]"
2018-05-07,63.16,63.400002,59.43,60.380001,53.530575,5364000,-0.2812905660779208,0.1931762593481947,-0.4744668254261155,43.170589058554526,"[1, 0, 0]"
2018-05-08,60.23,61.59,60.040001,61.009998,54.0891,3701400,-0.3238130111992348,0.12052305138150465,-0.44433606258073943,45.86579111936124,"[1, 0, 0]"
2018-05-09,61.220001,61.57,59.869999,61.389999,54.425999,3461100,-0.3231246703546944,0.09696911378083606,-0.42009378413553045,47.483660892380875,"[1, 0, 0]"
2018-05-10,60.84,60.84,57.889999,60.529999,53.663555,5293200,-0.38750702815050886,0.02606940478801728,-0.41357643293852614,44.25977706306302,"[1, 0, 0]"
2018-05-11,58.709999,60.439999,58.639999,60.23,53.397587,4036400,-0.45746455601731384,-0.03511049846303016,-0.4223540575542837,43.15896729987849,"[1, 0, 0]"
2018-05-14,60.540001,61.610001,60.169998,61.18,54.239819,2988300,-0.43127783789567076,-0.00713902427310964,-0.4241388136225611,47.60319534086853,"[1, 0, 0]"
2018-05-15,61.02,63.299999,60.689999,63.189999,56.021805,3416900,-0.24550453067334388,0.1429074263593738,-0.3884119570327177,55.5262870617122,"[1, 0, 0]"
2018-05-16,64.400002,64.989998,62.080002,64.419998,57.11227,5623000,0.00096170752846092,0.3114989316489429,-0.31053722412048196,59.55653561754399,"[1, 0, 0]"
2018-05-17,64.150002,64.889999,63.32,63.720001,56.491684,3472500,0.1382108604497816,0.35899846765621085,-0.22078760720642926,56.42282169148049,"[1, 0, 0]"
2018-05-18,63.32,63.939999,62.52,63.669998,56.44735,2737500,0.24017835222061734,0.3687727675416373,-0.12859441532101995,56.19535651556288,"[1, 0, 0]"
2018-05-21,64.300003,65.610001,64.239998,65.470001,58.043167,5147600,0.4609203203918355,0.47161178857028435,-0.010691468178448862,62.1161047488591,"[1, 0, 0]"
2018-05-22,64.760002,65.989998,60.330002,60.610001,53.734478,21469400,0.24092134593461623,0.20129025129045208,0.03963109464416416,44.59126774418705,"[1, 0, 0]"
2018-05-23,60.209999,62.310001,59.849998,62.259998,55.197304,7366300,0.19743562696176298,0.12624362585407906,0.07119200110768392,49.77239016937802,"[1, 0, 0]"
2018-05-24,62.060001,64.57,61.98,64.510002,57.19207,5287100,0.34060313914015694,0.2155289104259784,0.12507422871417853,55.83683009067656,"[1, 0, 0]"
2018-05-25,64.68,66.040001,64.379997,65.279999,57.874722,4261800,0.5103141627655177,0.3081919472410713,0.20212221552444637,57.71827418410585,"[1, 0, 0]"
2018-05-29,65.059998,67.360001,64.870003,66.690002,59.124775,4988000,0.7499419657453146,0.4382558001766945,0.31168616556862005,60.99518755540665,"[1, 0, 0]"
2018-05-30,67.029999,68.800003,66.519997,67.910004,60.206375,3715300,1.0264602961056113,0.571819304429593,0.45464099167601835,63.62226626048307,"[1, 0, 0]"
2018-05-31,67.43,68.18,66.239998,66.75,59.177967,3354900,1.1388722267741542,0.5473849880785087,0.5914872386956456,59.51754627441762,"[1, 0, 0]"
2018-06-01,66.900002,68.440002,66.849998,68.370003,60.614204,2722800,1.3431966598988012,0.6013675369625244,0.7418291229362768,63.09820483626553,"[1, 0, 0]"
2018-06-04,68.769997,71.82,68.5,71.559998,63.442314,4852200,1.742445356393631,0.8004929867658834,0.9419523696277476,68.92654050859245,"[1, 0, 0]"
2018-06-05,71.660004,75.669998,71.660004,74.940002,66.438911,6739700,2.3050200632611535,1.0904541549067246,1.214565908354429,73.6715237497106,"[1, 0, 0]"
2018-06-06,74.900002,76.349998,74.099998,76.25,67.600311,4688900,2.824016952536155,1.287560835345381,1.5364561171907742,75.24904472641053,"[1, 0, 0]"
2018-06-07,76.889999,78.849998,76.519997,77.82,68.992203,5389700,3.3236980828509104,1.429793572528109,1.8939045103228014,77.02570850324268,"[0, 0, 1]"
2018-06-08,77.260002,77.82,76.470001,77.760002,68.939003,4343800,3.6725230814411134,1.4228948568946498,2.2496282245464636,76.79883190504947,"[1, 0, 0]"
2018-06-11,77.849998,78.870003,77.510002,78.199997,69.329109,3065100,3.939066221858596,1.3515503978497057,2.5875158240088902,77.32627133825969,"[1, 0, 0]"
2018-06-12,77.910004,79.919998,77.040001,78.32,69.981377,3913400,4.112579562962239,1.2200509911626787,2.89252857179956,77.4766632640624,"[1, 0, 0]"
2018-06-13,78.050003,78.480003,75.610001,75.720001,67.658188,5589400,3.994248732625053,0.8813761286603938,3.112872603964659,67.09312521946529,"[1, 0, 0]"
2018-06-14,74.5,75.379997,72.860001,73.279999,65.477974,5931300,3.6613768543537617,0.43880340031128195,3.2225734540424797,59.08950477347128,"[1, 0, 0]"
2018-06-15,72.940002,74.209999,72.25,74.0,66.121307,4339700,3.416290683578765,0.15497378362902836,3.261316899949737,60.58371516161655,"[1, 0, 0]"
2018-06-18,73.68,75.050003,73.519997,74.330002,66.416183,3743400,3.211664462218536,-0.03972195018496105,3.2513864124034972,61.28172441035946,"[1, 0, 0]"
2018-06-19,73.82,75.349998,73.190002,75.349998,67.327583,4246300,3.096111810586251,-0.12421968145379703,3.220331492040048,63.43695820563096,"[1, 0, 0]"
2018-06-20,75.910004,76.720001,74.779999,76.459999,68.319397,2488600,3.058842869158255,-0.12919089830543484,3.18803376746369,65.67611451146739,"[1, 0, 0]"
2018-06-21,76.199997,77.919998,76.169998,77.330002,69.096771,2594500,3.0641868965960555,-0.09907749669410748,3.163264393290163,67.36318018601575,"[1, 0, 0]"
2018-06-22,77.550003,77.550003,73.529999,73.839996,65.978348,3754500,2.755049266849653,-0.3265721011524083,3.0816213680020614,55.564732313809735,"[1, 0, 0]"
2018-06-25,73.860001,74.269997,72.32,72.93,65.165237,3147500,2.4088585738363832,-0.5382102353325426,2.947068809168926,52.9600847856006,"[1, 0, 0]"
2018-06-26,73.269997,74.800003,73.010002,74.32,66.407242,2596000,2.2210583605201464,-0.580808358919024,2.8018667194391704,56.32765202993067,"[1, 0, 0]"
2018-06-27,74.550003,75.75,73.599998,73.75,65.897934,2392200,2.003140149397524,-0.6389812560333175,2.6421214054308413,54.60142288256357,"[1, 0, 0]"
2018-06-28,73.330002,74.480003,72.519997,73.709999,65.86219,2549800,1.8063877372712653,-0.6685869345276609,2.4749746717989263,54.47525270136453,"[1, 0, 0]"
2018-06-29,74.629997,75.040001,72.839996,72.900002,65.138435,2712700,1.5670362264911972,-0.7263507562461831,2.2933869827373803,51.861897660004665,"[1, 0, 0]"
2018-07-02,72.300003,72.370003,70.419998,71.330002,63.735596,3350800,1.2364099861194404,-0.8455815972943519,2.0819915834137923,47.141254004317666,"[1, 0, 0]"
2018-07-03,71.830002,73.129997,71.75,72.199997,64.512947,1279900,1.0326835016558817,-0.8394464654063287,1.8721299670622105,49.8645777874228,"[1, 0, 0]"
2018-07-05,72.510002,72.610001,71.5,72.059998,64.387871,2009500,0.8501322502766726,-0.8175981734284303,1.667730423705103,49.4233050794906,"[1, 0, 0]"
2018-07-06,71.510002,72.150002,70.709999,71.379997,63.78027,1813000,0.6431745547484837,-0.8196446951652954,1.462819249913779,47.236731663386585,"[1, 0, 0]"
2018-07-09,72.040001,72.220001,70.419998,71.059998,63.494335,2612700,0.448171601787692,-0.8117181185008697,1.2598897202885617,46.20085967547899,"[1, 0, 0]"
2018-07-10,70.860001,71.760002,70.5,71.220001,63.637299,1704600,0.3030479138350728,-0.7654734451627911,1.068521358997864,46.8287264455506,"[1, 0, 0]"
2018-07-11,70.800003,71.050003,69.480003,70.199997,62.725891,2053200,0.10452564078005366,-0.7711965745742483,0.875722215354302,43.355043165928926,"[1, 0, 0]"
2018-07-12,70.349998,70.349998,68.209999,69.379997,61.993202,3692100,-0.11761603344572791,-0.794670599040024,0.6770545655942961,40.73877363497027,"[1, 0, 0]"
2018-07-13,69.449997,70.790001,68.959999,69.129997,61.769802,2707800,-0.3102613219879089,-0.789852710065764,0.4795913880778551,39.947291638939895,"[0, 1, 0]"
2018-07-16,69.389999,70.919998,68.379997,70.650002,63.128002,3471100,-0.33640453868633813,-0.6527967414113547,0.3163922027250165,46.72449275584487,"[1, 0, 0]"
2018-07-17,70.339996,71.349998,69.690002,70.93,63.378178,2692800,-0.3307174231231613,-0.5176877006785423,0.18697027755538093,47.89109896907342,"[1, 0, 0]"
2018-07-18,71.120003,72.419998,70.550003,72.330002,64.629128,2440100,-0.21081177505375592,-0.31822564208730947,0.10741386703355355,53.38726323643976,"[1, 0, 0]"
2018-07-19,72.57,74.839996,72.519997,74.43,66.505531,4989800,0.05305501787874789,-0.04348707932384453,0.09654209720259242,60.173043848206305,"[0, 0, 1]"
2018-07-20,74.139999,75.07,73.269997,73.650002,65.808594,2500400,0.19696158193833924,0.08033558778859744,0.1166259941497418,56.861915689371386,"[1, 0, 0]"
2018-07-23,73.779999,74.690002,72.720001,74.010002,66.130249,1878400,0.33618226224784564,0.17564501447848307,0.16053724776936257,58.010359782472634,"[1, 0, 0]"
2018-07-24,74.150002,74.620003,72.300003,72.839996,65.084808,1700900,0.34809334497185773,0.15004487776199613,0.1980484672098616,53.06573377490912,"[1, 0, 0]"
2018-07-25,72.739998,74.099998,72.589996,73.870003,66.005173,1394800,0.4356243146847021,0.19006067797987236,0.24556363670482972,56.574911565548206,"[1, 0, 0]"
2018-07-26,74.370003,75.650002,73.129997,73.639999,65.799652,1632300,0.48089043266845977,0.188261436770904,0.29262899589755575,55.57564863715552,"[1, 0, 0]"
2018-07-27,73.839996,74.739998,72.029999,72.519997,64.798889,1756200,0.42153021818087666,0.10312097782665675,0.3184092403542199,50.86438127680086,"[1, 0, 0]"
2018-07-30,72.739998,73.82,72.529999,73.739998,65.889,1537500,0.4675411815517805,0.11930555295804846,0.348235628593732,55.308672761062674,"[1, 0, 0]"
2018-07-31,73.949997,74.610001,73.650002,73.870003,66.005173,1760000,0.5086323217249742,0.1283173545049937,0.3803149672199805,55.76779596079418,"[1, 0, 0]"
2018-08-01,73.610001,73.989998,70.190002,70.470001,62.967152,2788400,0.2638046244620966,-0.09320827420630712,0.35701289866840374,43.25294975529139,"[1, 0, 0]"
2018-08-02,70.690002,72.010002,69.690002,71.889999,64.235962,2985500,0.1822579257580088,-0.13980397832831593,0.32206190408632474,48.45551444702049,"[1, 0, 0]"
2018-08-03,72.139999,73.440002,71.470001,72.309998,64.611229,1842300,0.1497952424341804,-0.13781332932171547,0.2876085717558959,49.91803103142003,"[1, 0, 0]"
2018-08-06,72.199997,72.650002,71.389999,72.519997,64.798889,2556100,0.13940650487353423,-0.11856165350588932,0.25796815837942355,50.67167907590117,"[1, 0, 0]"
2018-08-07,72.970001,73.279999,72.169998,73.099998,65.317139,1711500,0.17594638849554656,-0.0656174159071016,0.24156380440264816,52.78499032083457,"[1, 0, 0]"
2018-08-08,73.07,74.879997,73.0,74.419998,66.49659,2238300,0.30786856069516944,0.05304380503401701,0.2548247556611524,57.27155647981561,"[1, 0, 0]"
2018-08-09,74.639999,75.5,74.300003,75.110001,67.113152,1836400,0.4627608886499246,0.16634890639101774,0.29641198225890686,59.441164139779886,"[1, 0, 0]"
2018-08-10,74.75,76.470001,74.129997,75.660004,67.604576,2767200,0.6227165314788721,0.26104363937597214,0.36167289210289993,61.13518778885992,"[1, 0, 0]"
2018-08-13,76.260002,77.160004,75.629997,76.419998,68.283653,3455900,0.8015677213707306,0.35191586341426456,0.44965185795646606,63.40941143912498,"[1, 0, 0]"
2018-08-14,77.040001,79.239998,76.690002,78.93,70.526421,4377800,1.1327867023814946,0.5465078755400228,0.5862788268414718,69.71292291873694,"[0, 0, 1]"
2018-08-15,77.699997,77.699997,73.040001,74.389999,66.469788,5502100,1.017214180924043,0.3447482832660569,0.672465897657986,52.19723449588647,"[1, 0, 0]"
2018-08-16,75.040001,75.220001,72.650002,74.75,66.791466,3436100,0.9437917532189175,0.21706068444874516,0.7267310687701724,53.20134097604695,"[1, 0, 0]"
2018-08-17,75.419998,76.849998,75.129997,76.440002,68.301529,3281800,1.0103265719317989,0.2268764025293012,0.7834501694024977,57.6939387369816,"[1, 0, 0]"
2018-08-20,77.260002,79.360001,77.0,78.849998,70.454933,5616100,1.2431916911862544,0.3677932174270053,0.8753984737592491,63.129636851917375,"[1, 0, 0]"
2018-08-21,77.220001,80.360001,75.510002,80.199997,71.661194,12010000,1.5191606741783517,0.5150097603352821,1.0041509138430695,65.78186499449933,"[1, 0, 0]"
2018-08-22,81.230003,82.220001,78.82,79.040001,70.62471,4922400,1.6255280235404967,0.4971016877579417,1.128426335782555,61.676419011156085,"[1, 0, 0]"
2018-08-23,79.239998,81.010002,78.559998,80.699997,72.107979,3140500,1.8227610633707627,0.555467782070566,1.2672932813001967,65.03900343742664,"[1, 0, 0]"
2018-08-24,80.599998,81.260002,79.449997,80.860001,72.250931,3068700,1.969280019780598,0.561589390784321,1.407690628996277,65.3545488111727,"[1, 0, 0]"
2018-08-27,81.300003,81.599998,78.610001,78.849998,70.454933,2816600,1.901290016742351,0.3948795101968592,1.5064105065454918,58.24288173427129,"[1, 0, 0]"
2018-08-28,79.239998,79.510002,78.129997,78.870003,70.472809,2212700,1.8279502136013548,0.2572317656446903,1.5707184479566645,58.291527653401964,"[1, 0, 0]"
2018-08-29,78.739998,78.75,76.199997,77.339996,69.105705,2684000,1.627607071954131,0.04551089919797291,1.582096172756158,53.18801472078551,"[1, 0, 0]"
2018-08-30,76.730003,78.489998,76.730003,78.279999,69.945625,2603000,1.527080837649848,-0.0440122680850481,1.571093105734896,55.75123227350501,"[1, 0, 0]"
