date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-01-20,11.15625,11.375,10.75,10.75,4.840312,2667600,0.45156901457189846,0.019785792143979353,0.4317832224279191,56.38147245525302,"[1, 0, 0]"
1992-01-21,10.625,11.03125,10.59375,10.6875,4.812174,3086000,0.40847594185579084,-0.018645824457702687,0.4271217663134935,55.32672448919961,"[1, 0, 0]"
1992-01-22,10.625,10.875,10.625,10.875,4.896595,1726800,0.38501583141603746,-0.03368474791796483,0.4187005793340023,57.87285271861762,"[1, 0, 0]"
1992-01-23,10.875,11.15625,10.8125,10.9375,4.92474,1202400,0.36723351319211694,-0.04117365291350833,0.4084071661056253,58.71747428044842,"[1, 0, 0]"
1992-01-24,10.875,11.21875,10.78125,11.0,4.952879,1948000,0.35410225517403404,-0.04344392874527303,0.3975461839193071,59.589990971870606,"[1, 0, 0]"
1992-01-27,10.9375,11.09375,10.90625,11.03125,4.966949,1014400,0.3422717566678557,-0.04421954180116111,0.3864912984690168,60.044703095529385,"[1, 0, 0]"
1992-01-28,11.0,11.125,10.90625,11.0,4.952879,1038400,0.32660943724942193,-0.047905488975675925,0.37451492622509786,59.32579097316739,"[1, 0, 0]"
1992-01-29,10.9375,11.1875,10.90625,11.0,4.952879,2743200,0.31061634440307806,-0.0511188654576159,0.36173520986069396,59.325790973167386,"[1, 0, 0]"
1992-01-30,11.0,11.125,10.9375,11.0625,4.981019,2120800,0.2995321110402358,-0.04976247905636655,0.34929459009660235,60.42485497272949,"[1, 0, 0]"
1992-01-31,11.03125,11.125,10.96875,10.96875,4.938804,1164400,0.2799557787925373,-0.05547104904325206,0.33542682783578937,57.897648450341606,"[1, 0, 0]"
1992-02-03,10.84375,11.0,10.84375,10.875,4.896595,1299200,0.2539491848230586,-0.06518211441018462,0.31913129923324324,55.402264833920015,"[1, 0, 0]"
1992-02-04,10.875,11.125,10.8125,10.9375,4.92474,2388000,0.2356653954187884,-0.0667727230515639,0.3024381184703523,56.740855359159056,"[1, 0, 0]"
1992-02-05,10.90625,11.0625,10.84375,11.0,4.952879,1700800,0.22364059864428754,-0.06303801586085178,0.2866786145051393,58.095363753734745,"[1, 0, 0]"
1992-02-06,10.96875,11.34375,10.9375,11.34375,5.107657,1828000,0.23909250318114061,-0.038068889059198974,0.2771613922403396,64.65117101786394,"[1, 0, 0]"
1992-02-07,11.375,11.5,11.15625,11.34375,5.107657,2078800,0.24847399530339054,-0.022949917549559218,0.27142391285294976,64.65117101786394,"[1, 0, 0]"
1992-02-10,11.3125,11.34375,11.15625,11.28125,5.079515,860000,0.24800679972619832,-0.018733690501401168,0.2667404902275995,62.586497316481754,"[1, 0, 0]"
1992-02-11,11.28125,11.34375,11.15625,11.1875,5.037303,1192400,0.2373358425107206,-0.023523718173503128,0.2608595606842237,59.5161614488763,"[1, 0, 0]"
1992-02-12,11.125,11.375,11.0625,11.375,5.121724,1394000,0.24122798893721864,-0.01570525739760409,0.25693324633482273,63.384986706684636,"[1, 0, 0]"
1992-02-13,11.40625,11.46875,11.3125,11.40625,5.135799,1358400,0.24402123199003434,-0.010329611475830724,0.25435084346586506,64.00243974301479,"[1, 0, 0]"
1992-02-14,11.28125,11.40625,11.25,11.34375,5.107657,1412800,0.23844304655289328,-0.012726237530377438,0.2511692840832707,61.759272845320204,"[1, 0, 0]"
1992-02-18,11.25,11.3125,11.125,11.15625,5.023231,1670400,0.21639810871407406,-0.027816940295357362,0.24421504900943142,55.47742658349254,"[1, 0, 0]"
1992-02-19,11.0625,11.125,10.875,11.0,4.952879,1816000,0.18419597099176244,-0.0480152624141352,0.23221123340589764,50.836896458496625,"[0, 1, 0]"
1992-02-20,11.0,11.3125,11.0,11.25,5.065445,1695600,0.17681029646867508,-0.04432074954977805,0.22113104601845313,57.03016162857327,"[1, 0, 0]"
1992-02-21,11.28125,11.40625,11.25,11.375,5.121724,10156400,0.17898037715322523,-0.03372053509218234,0.21270091224540758,59.75974165803064,"[1, 0, 0]"
1992-02-24,11.40625,11.59375,11.34375,11.4375,5.149868,3476800,0.18362667538581334,-0.02325938948767539,0.20688606487348873,61.09062815634421,"[1, 0, 0]"
1992-02-25,11.46875,11.53125,11.4375,11.5,5.178011,3311600,0.1901600808342998,-0.013380787231351166,0.20354086806565097,62.42882416263253,"[1, 0, 0]"
1992-02-26,11.4375,11.71875,11.4375,11.625,5.234292,3244400,0.20308328931007402,-0.0003660630044615698,0.2034493523145356,65.0200172692055,"[1, 0, 0]"
1992-02-27,11.625,11.71875,11.59375,11.71875,5.276505,1936400,0.21837260319496643,0.01193860070434466,0.20643400249062177,66.86574706245098,"[1, 0, 0]"
1992-02-28,11.71875,12.03125,11.65625,11.875,5.346858,2503200,0.2403272211595393,0.027114574935134,0.2132126462244053,69.73230855657826,"[1, 0, 0]"
1992-03-02,11.71875,12.0,11.71875,11.9375,5.417196,1977600,0.259775115904894,0.03724997574439093,0.22252514016050307,70.81977868384166,"[0, 0, 1]"
1992-03-03,11.90625,12.0,11.84375,11.96875,5.431376,1422800,0.2745445477890911,0.04161552610287042,0.23292902168622068,71.37358723161198,"[1, 0, 0]"
1992-03-04,11.9375,11.9375,11.75,11.75,5.332111,3344000,0.2655371847605963,0.02608653045950049,0.2394506543010958,62.440165405571136,"[1, 0, 0]"
1992-03-05,11.625,11.65625,11.5,11.53125,5.232841,1723600,0.23800392672105453,-0.0011573820640330412,0.23916130878508757,55.023431901070985,"[1, 0, 0]"
1992-03-06,11.46875,11.5,11.125,11.15625,5.062667,3054800,0.1838054604311452,-0.044284678683153916,0.22809013911429912,45.127479521864544,"[1, 0, 0]"
1992-03-09,11.15625,11.3125,11.15625,11.25,5.105211,2982400,0.1467262579483819,-0.06509110493273379,0.2118173628811157,47.6617547146343,"[1, 0, 0]"
1992-03-10,11.3125,11.40625,11.28125,11.375,5.161936,2049600,0.125975016596378,-0.06867387702779015,0.19464889362416815,50.91678676563773,"[1, 0, 0]"
1992-03-11,11.28125,11.28125,11.15625,11.1875,5.076849,1255600,0.0933240438380114,-0.08105987982892543,0.17438392366693684,46.26845564379927,"[1, 0, 0]"
1992-03-12,11.15625,11.34375,11.125,11.28125,5.11939,1873600,0.07415790798643584,-0.08018081254440079,0.15433872053083664,48.786012832288364,"[1, 0, 0]"
1992-03-13,11.34375,11.40625,11.21875,11.25,5.105211,736400,0.055803722826524904,-0.07882799816344938,0.13463172098997428,47.979028870758235,"[1, 0, 0]"
1992-03-16,11.25,11.28125,10.96875,11.0,4.991762,2453200,0.020844703424014455,-0.09102961405276787,0.11187431747678232,41.9944192337906,"[1, 0, 0]"
1992-03-17,11.1875,11.3125,11.15625,11.3125,5.133574,1976000,0.018146386759093858,-0.07498234457415077,0.09312873133324463,50.33390193868028,"[1, 0, 0]"
1992-03-18,11.3125,11.3125,11.125,11.25,5.105211,2189600,0.0108397695799205,-0.0658311694026593,0.0766709389825798,48.82208119293128,"[1, 0, 0]"
1992-03-19,11.21875,11.53125,11.21875,11.53125,5.232841,1823200,0.02742757925914674,-0.039394687778746454,0.0668222670378932,55.32491018538989,"[1, 0, 0]"
1992-03-20,11.59375,11.84375,11.4375,11.84375,5.374653,2959600,0.06503993636669847,-0.0014258645369557843,0.06646580090365425,61.220934024920105,"[1, 0, 0]"
1992-03-23,11.625,11.71875,11.4375,11.46875,5.204477,1648000,0.06385258154934803,-0.0020905754834449897,0.06594315703279302,52.300858285885084,"[1, 0, 0]"
1992-03-24,11.46875,11.625,11.46875,11.59375,5.261204,1669600,0.07216616302806855,0.004978404796220415,0.06718775823184814,54.671694246892905,"[1, 0, 0]"
1992-03-25,11.5625,11.6875,11.53125,11.6875,5.303747,1656800,0.08533587885295724,0.014518496496887273,0.07081738235606996,56.42118753121745,"[1, 0, 0]"
1992-03-26,11.6875,11.8125,11.5625,11.6875,5.303747,2054800,0.09468154362911996,0.01909132901843999,0.07559021461067997,56.421187531217456,"[1, 0, 0]"
1992-03-27,11.71875,11.75,11.34375,11.375,5.161936,2192400,0.07599587878276104,0.0003245313376648573,0.07567134744509618,49.095731877227806,"[1, 0, 0]"
1992-03-30,11.34375,11.40625,11.28125,11.40625,5.176117,1181200,0.0629829404697162,-0.010150725580303999,0.0731336660500202,49.79767342464594,"[1, 0, 0]"
1992-03-31,11.40625,11.5625,11.375,11.375,5.161936,1864000,0.04957698662935606,-0.018845343536531306,0.06842233016588736,49.068990557981245,"[1, 0, 0]"
1992-04-01,11.1875,11.25,11.1875,11.25,5.105211,1778000,0.028537256564916902,-0.03190805888077637,0.06044531544569327,46.15938451850377,"[1, 0, 0]"
1992-04-02,11.1875,11.28125,11.0625,11.0625,5.020124,1492400,-0.003229338289726158,-0.050939722988335545,0.04771038469860939,42.12444355156644,"[1, 0, 0]"
1992-04-03,11.03125,11.03125,10.78125,11.03125,5.005942,1642400,-0.030573771998749777,-0.06262732535788734,0.03205355335913756,41.473739067128584,"[1, 0, 0]"
1992-04-06,11.09375,11.3125,11.0,11.28125,5.11939,1774000,-0.03170603462549337,-0.05100767038770475,0.019301635762211375,48.347796361919315,"[1, 0, 0]"
1992-04-07,11.25,11.375,11.03125,11.25,5.105211,2454000,-0.03472469013504487,-0.043221060717804995,0.008496370582760128,47.59527146488665,"[1, 0, 0]"
1992-04-08,11.1875,11.1875,10.8125,11.09375,5.034303,2656800,-0.049158398125319636,-0.04612381496646381,-0.0030345831588558247,43.91475049799402,"[1, 0, 0]"
1992-04-09,11.03125,11.3125,11.0,11.28125,5.11939,3268800,-0.04494938417895078,-0.033531840816075964,-0.011417543362874816,49.01033039144672,"[1, 0, 0]"
1992-04-10,11.34375,11.4375,11.1875,11.25,5.105211,1356400,-0.04363235747818983,-0.025771851292252013,-0.01786050618593782,48.22393486178098,"[1, 0, 0]"
1992-04-13,11.25,11.25,11.09375,11.21875,5.091032,869200,-0.044596141601774164,-0.021388508332669073,-0.02320763326910509,47.404790732732486,"[1, 0, 0]"
1992-04-14,11.28125,11.625,11.25,11.59375,5.261204,2375600,-0.014928495070657632,0.006623310558757967,-0.0215518056294156,56.87201698335433,"[1, 0, 0]"
1992-04-15,11.5625,11.65625,11.5,11.65625,5.289568,1134800,0.013471267824897382,0.028018458763450386,-0.014547190938553004,58.221787255343344,"[1, 0, 0]"
1992-04-16,11.5625,11.625,11.5,11.625,5.275386,938000,0.033075398095489206,0.03809807122723377,-0.0050226731317445615,57.25688544969636,"[1, 0, 0]"
1992-04-20,11.65625,12.0,11.59375,11.8125,5.360473,3386000,0.0630150967622427,0.05443021591518982,0.008584880847052893,61.391340227486204,"[1, 0, 0]"
1992-04-21,11.875,12.25,11.875,12.15625,5.516465,4432400,0.11317565729303602,0.0836726211567865,0.029503036136249522,67.58232892281625,"[1, 0, 0]"
1992-04-22,12.21875,12.46875,12.1875,12.34375,5.60155,3497200,0.16614275563148695,0.10931177559618993,0.05683098003529701,70.37298566848048,"[1, 0, 0]"
1992-04-23,12.21875,12.3125,12.09375,12.3125,5.587369,2110400,0.2032549522712248,0.11713917778874222,0.08611577448248259,69.30219389539884,"[1, 0, 0]"
1992-04-24,12.25,12.3125,12.03125,12.03125,5.459738,2086000,0.20757926642177438,0.09717079355143343,0.11040847287034095,60.39524448957298,"[1, 0, 0]"
1992-04-27,12.0,12.125,11.90625,11.90625,5.403017,2471200,0.19863017618164314,0.07057736264904174,0.1280528135326014,56.8953045339285,"[1, 0, 0]"
1992-04-28,11.90625,11.90625,11.6875,11.78125,5.34629,1328400,0.17938367897149377,0.0410646923511139,0.13831898662037986,53.553142555761106,"[1, 0, 0]"
1992-04-29,11.84375,11.96875,11.78125,11.90625,5.403017,1747600,0.17223176601229895,0.02713022351353525,0.1451015424987637,56.31659643027544,"[1, 0, 0]"
1992-04-30,11.90625,12.0,11.90625,11.9375,5.417196,1408400,0.16715853772788947,0.01764559618330061,0.14951294154458886,57.005304941029166,"[1, 0, 0]"
1992-05-01,11.875,12.03125,11.875,11.9375,5.417196,1408400,0.1612788456221228,0.009412723262027134,0.15186612236009567,57.00530494102917,"[1, 0, 0]"
1992-05-04,11.96875,12.125,11.9375,12.09375,5.488102,1126000,0.1672987011447038,0.012346063027686482,0.15495263811701732,60.60677560837576,"[1, 0, 0]"
1992-05-05,12.09375,12.1875,12.0625,12.125,5.502283,1598000,0.17260145175476183,0.014119050910195607,0.15848240084456622,61.30490449905705,"[1, 0, 0]"
1992-05-06,12.1875,12.28125,12.15625,12.21875,5.544826,2266000,0.1822676928110205,0.01902823357316344,0.16323945923785707,63.40044392774675,"[1, 0, 0]"
1992-05-07,12.15625,12.1875,12.125,12.1875,5.530645,1028800,0.18527095639856128,0.017625197728563358,0.16764575866999792,62.191422950528455,"[1, 0, 0]"
1992-05-08,12.1875,12.1875,12.125,12.1875,5.530645,1546800,0.18551259076032878,0.014293465672264694,0.17121912508806408,62.191422950528455,"[1, 0, 0]"
1992-05-11,12.1875,12.375,12.15625,12.3125,5.587369,2442800,0.19355931180433217,0.017872149373014456,0.1756871624313177,65.26431148584456,"[1, 0, 0]"
1992-05-12,12.3125,12.34375,12.1875,12.25,5.559006,1626000,0.1926721637698119,0.01358800107079533,0.17908416269901656,62.52787826444708,"[1, 0, 0]"
1992-05-13,12.3125,12.4375,12.21875,12.40625,5.629918,2123600,0.20224579805877774,0.018529308287808938,0.1837164897709688,66.32882715375446,"[1, 0, 0]"
1992-05-14,12.3125,12.375,12.21875,12.34375,5.60155,2546000,0.2024559582788097,0.014991574806272723,0.18746438347253697,63.55194611871047,"[1, 0, 0]"
1992-05-15,12.125,12.25,12.125,12.125,5.502283,2959600,0.18286328086397496,-0.003680882086849635,0.1865441629508246,54.890250865289175,"[1, 0, 0]"
1992-05-18,12.125,12.25,12.125,12.15625,5.516465,1466400,0.16792185803623738,-0.01489784393166979,0.18281970196790717,55.81669427195279,"[1, 0, 0]"
1992-05-19,12.15625,12.15625,12.03125,12.15625,5.516465,1312800,0.1543019756722135,-0.022814181036554942,0.17711615670876843,55.81669427195279,"[1, 0, 0]"
1992-05-20,12.15625,12.21875,12.0625,12.15625,5.516465,1453600,0.1418727005930247,-0.02819476489259498,0.17006746548561968,55.81669427195279,"[1, 0, 0]"
1992-05-21,12.15625,12.1875,12.0625,12.09375,5.488102,1314800,0.12553212666382407,-0.03562827105743649,0.16116039772126056,53.09293177202177,"[1, 0, 0]"
1992-05-22,12.09375,12.125,11.90625,12.0,5.445558,1586800,0.10382048467754146,-0.04587193043497528,0.14969241511251674,49.213523174773584,"[1, 0, 0]"
1992-05-26,11.96875,11.96875,11.5,11.75,5.332111,1708400,0.06568377959224847,-0.06720690841621463,0.1328906880084631,40.67781028670931,"[1, 0, 0]"
1992-05-27,11.71875,11.75,11.625,11.65625,5.289568,1035200,0.02757742911696326,-0.08425060711319987,0.11182803623016313,38.0150798673548,"[1, 0, 0]"
1992-05-28,11.71875,11.71875,11.5625,11.6875,5.303747,812800,-9.936888067585414e-05,-0.08954192408867119,0.08944255520799534,39.438168861171974,"[1, 0, 0]"
1992-05-29,11.6875,11.78125,11.625,11.625,5.275386,859600,-0.02676809245283529,-0.0929685181286645,0.0662004256758292,37.579868346349905,"[1, 0, 0]"
1992-06-01,11.53125,11.71875,11.4375,11.53125,5.274815,1816400,-0.05483597453982192,-0.0968291201725209,0.041993145632698986,34.92176800998677,"[1, 0, 0]"
1992-06-02,11.53125,11.59375,11.5,11.53125,5.274815,1277600,-0.07620156905766251,-0.0945557717522892,0.018354202694626686,34.92176800998678,"[1, 0, 0]"
1992-06-03,11.5,11.65625,11.5,11.59375,5.303403,1695600,-0.08708684602682304,-0.08435283897715978,-0.0027340070496632597,38.29624018657546,"[1, 0, 0]"
1992-06-04,11.5625,11.625,11.5,11.5,5.260519,1194000,-0.10210138671745383,-0.07949390373423246,-0.022607482983221374,35.336399444924886,"[1, 0, 0]"
1992-06-05,11.5,11.5625,11.21875,11.25,5.146161,5047200,-0.13264438712501558,-0.08802952331343536,-0.04461486381158022,28.917913729738995,"[0, 1, 0]"
1992-06-08,11.25,11.40625,11.21875,11.40625,5.217631,2431200,-0.14259808388734818,-0.07838657606061437,-0.06421150782673381,36.66150980400191,"[1, 0, 0]"
1992-06-09,11.4375,11.5,11.375,11.375,5.203336,2372000,-0.15126439236054523,-0.06964230762704914,-0.0816220847334961,35.821014888994554,"[1, 0, 0]"
1992-06-10,11.46875,11.625,11.4375,11.5,5.260519,2365200,-0.14635891447076332,-0.05178946378981378,-0.09456945068094955,41.58948267255385,"[1, 0, 0]"
1992-06-11,11.5,11.59375,11.40625,11.4375,5.231928,2042800,-0.14583343846628338,-0.041011190228267075,-0.10482224823801631,39.669577034377625,"[1, 0, 0]"
1992-06-12,11.5625,11.59375,11.5,11.59375,5.303403,2291600,-0.1312954337509069,-0.02117854841031247,-0.11011688534059444,46.338884701266736,"[1, 0, 0]"
1992-06-15,11.53125,11.65625,11.5,11.625,5.317698,845600,-0.1159161373642057,-0.004639401618888997,-0.1112767357453167,47.58684105650693,"[1, 0, 0]"
1992-06-16,11.5625,11.6875,11.53125,11.625,5.317698,816800,-0.1025458494559448,0.0069847090314975185,-0.10953055848744232,47.58684105650693,"[0, 0, 1]"
1992-06-17,11.5625,11.65625,11.375,11.40625,5.217631,2088400,-0.10835208144285247,0.0009427816356718938,-0.10929486307852436,40.02923282000083,"[1, 0, 0]"
1992-06-18,11.4375,11.4375,11.0625,11.21875,5.131864,3082400,-0.12662360700019804,-0.013862995137338935,-0.1127606118628591,34.911229766893754,"[1, 0, 0]"
1992-06-19,11.25,11.3125,11.15625,11.1875,5.11757,2542400,-0.14198877822603606,-0.023382533090541557,-0.1186062451354945,34.12803814956131,"[1, 0, 0]"
1992-06-22,11.15625,11.1875,11.0625,11.1875,5.11757,1714800,-0.15240891205566953,-0.027042133536140017,-0.12536677851952951,34.12803814956131,"[0, 1, 0]"
1992-06-23,11.125,11.25,11.125,11.25,5.146161,1607200,-0.15385022588736952,-0.02278675789427198,-0.13106346799309754,37.38619752538928,"[1, 0, 0]"
1992-06-24,11.1875,11.375,11.1875,11.25,5.146161,1309600,-0.15322618144340616,-0.017730170760246883,-0.13549601068315928,37.38619752538927,"[1, 0, 0]"
1992-06-25,11.25,11.3125,11.09375,11.09375,5.074683,2744400,-0.16345547788823644,-0.022367573764061732,-0.1410879041241747,32.69708987923471,"[1, 0, 0]"
1992-06-26,11.125,11.40625,11.125,11.40625,5.217631,3356400,-0.14467836851722637,-0.0028723715144413353,-0.14180599700278504,47.01154555074491,"[1, 0, 0]"
1992-06-29,11.46875,11.84375,11.4375,11.8125,5.403466,2634800,-0.09591079429757876,0.03671616216416501,-0.13262695646174377,59.16935367671052,"[1, 0, 0]"
1992-06-30,11.75,11.90625,11.65625,11.90625,5.446352,2290000,-0.04913094789417727,0.0667968068540532,-0.11592775474823047,61.371971560167154,"[1, 0, 0]"
1992-07-01,11.9375,12.09375,11.9375,12.09375,5.532123,2962000,0.003037090716967228,0.09517187637215817,-0.09213478565519094,65.39295349570779,"[1, 0, 0]"
1992-07-02,12.5,12.5,12.28125,12.34375,5.646479,3872000,0.06381789486282763,0.12476214441441486,-0.060944249551587226,69.89303137199308,"[0, 0, 1]"
1992-07-06,12.28125,12.3125,12.0625,12.09375,5.532123,3630000,0.09076789361114734,0.12136971453018766,-0.030601820919040314,61.30773229674796,"[1, 0, 0]"
1992-07-07,12.1875,12.21875,11.96875,12.0,5.489239,1928800,0.10336954056654157,0.10717708918846551,-0.003807548621923937,58.410213280207586,"[1, 0, 0]"
1992-07-08,11.9375,12.03125,11.90625,11.96875,5.474942,1360000,0.1095717478328293,0.09070343716380258,0.018868310669026715,57.43576921919768,"[1, 0, 0]"
1992-07-09,11.9375,12.34375,11.9375,12.3125,5.632187,3190000,0.1406039985647336,0.09738855031656551,0.043215448248168094,64.45951574786885,"[1, 0, 0]"
1992-07-10,12.375,12.46875,12.375,12.46875,5.70366,3728800,0.17577907821434913,0.10605090397294482,0.0697281742414043,67.11579307946091,"[1, 0, 0]"
1992-07-13,12.5,12.5,12.09375,12.09375,5.532123,1139200,0.17142019100861106,0.0813536134137654,0.09006657759484565,56.24985119110763,"[1, 0, 0]"
1992-07-14,12.125,12.1875,11.96875,12.15625,5.560711,1285600,0.17103735697552658,0.06477662350454474,0.10626073347098183,57.485273596122056,"[1, 0, 0]"
1992-07-15,12.1875,12.25,11.6875,11.78125,5.389172,2190800,0.13887374219774884,0.0260904069814136,0.11278333521633524,48.61491109509791,"[1, 0, 0]"
1992-07-16,11.65625,11.65625,11.375,11.46875,5.246224,3049600,0.0871629472328479,-0.02049631038678988,0.10765925761963778,42.70158058374868,"[1, 0, 0]"
1992-07-17,11.5,11.5625,11.40625,11.46875,5.246224,2989600,0.04565548169359168,-0.04960302074083689,0.09525850243442857,42.70158058374869,"[1, 0, 0]"
1992-07-20,11.34375,11.78125,11.28125,11.78125,5.389172,1885200,0.03754387214923405,-0.04617170422815563,0.08371557637738967,49.7853221020631,"[1, 0, 0]"
1992-07-21,11.65625,11.84375,11.65625,11.6875,5.346286,1312000,0.023282139632723187,-0.04834674939573319,0.07162888902845638,47.873187983467034,"[1, 0, 0]"
1992-07-22,11.5625,11.65625,11.40625,11.5,5.260519,960000,-0.0031141709102140425,-0.05979444795093634,0.056680277040722295,44.21550316217789,"[1, 0, 0]"
1992-07-23,11.5625,11.5625,11.3125,11.34375,5.189043,1002000,-0.0362239393309185,-0.07432337309731264,0.038099433766394145,41.3783025855956,"[1, 0, 0]"
1992-07-24,11.25,11.34375,11.25,11.3125,5.174747,1209600,-0.06424471015248656,-0.08187531513510457,0.017630604982618002,40.81422133791771,"[1, 0, 0]"
1992-07-27,11.3125,11.375,10.9375,11.0,5.031799,1626800,-0.11039494700525232,-0.10242044159029626,-0.007974505414956062,35.58936961486226,"[0, 1, 0]"
1992-07-28,11.03125,11.5,11.03125,11.5,5.260519,2496800,-0.10540843802089128,-0.07794714608474818,-0.027461291936143106,47.22951064609022,"[1, 0, 0]"
1992-07-29,11.5,11.78125,11.5,11.59375,5.303403,1725600,-0.09282176074800574,-0.052288375049490105,-0.04053338569851564,49.08736730368017,"[1, 0, 0]"
1992-07-30,11.625,11.71875,11.34375,11.5625,5.289106,1098000,-0.08439548355987192,-0.03508967828908502,-0.0493058052707869,48.474734915493855,"[1, 0, 0]"
1992-07-31,11.5625,11.5625,11.40625,11.5,5.260519,445600,-0.08181768253144739,-0.026009501808528387,-0.055808180722919,47.205797420880565,"[1, 0, 0]"
1992-08-03,11.46875,11.46875,11.375,11.46875,5.246224,777200,-0.08135852010141242,-0.020440271502794732,-0.06091824859861769,46.54965824043177,"[1, 0, 0]"
1992-08-04,11.53125,11.65625,11.46875,11.625,5.317698,1190000,-0.0676072273701731,-0.0053511830172443264,-0.06225604435292878,50.27152213550867,"[1, 0, 0]"
1992-08-05,11.6875,11.6875,11.5625,11.65625,5.331995,1909600,-0.053570092297318794,0.0069487616444879885,-0.06051885394180678,51.00631475885026,"[1, 0, 0]"
1992-08-06,11.65625,11.65625,11.5625,11.59375,5.303403,1084400,-0.04694760650180818,0.010856997951998883,-0.057804604453807064,49.433085483186986,"[1, 0, 0]"
1992-08-07,11.53125,11.71875,11.28125,11.4375,5.231928,1240000,-0.05368842126028994,0.0032929465548137,-0.05698136781510364,45.642855428273364,"[1, 0, 0]"
1992-08-10,11.40625,11.46875,11.3125,11.3125,5.174747,12898400,-0.06832936249545263,-0.009078395744279183,-0.059250966751173445,42.814625753260835,"[1, 0, 0]"
1992-08-11,11.375,11.40625,11.25,11.375,5.203336,753200,-0.07403574822106052,-0.011827825175909648,-0.06220792304515087,44.66103344565807,"[1, 0, 0]"
1992-08-12,11.3125,11.53125,11.3125,11.5,5.260519,1981600,-0.06769134104629337,-0.004386734400914,-0.06330460664537937,48.25927118330218,"[1, 0, 0]"
1992-08-13,11.625,11.6875,11.53125,11.6875,5.346286,5731200,-0.04699197541311406,0.013050104985812258,-0.06004208039892632,53.177301396128016,"[1, 0, 0]"
1992-08-14,11.65625,11.84375,11.625,11.75,5.374876,1170000,-0.025253247633123976,0.027831066212641878,-0.053084313845765854,54.72222550791436,"[1, 0, 0]"
1992-08-17,11.8125,11.8125,11.71875,11.75,5.374876,6938800,-0.007933694556115256,0.03612049543172048,-0.04405418998783574,54.72222550791435,"[0, 0, 1]"
1992-08-18,11.71875,11.75,11.65625,11.75,5.374876,5843600,0.00572616833391848,0.039824286657403375,-0.034098118323484895,54.72222550791436,"[1, 0, 0]"
1992-08-19,11.6875,11.71875,11.46875,11.46875,5.246224,7700800,-0.006072812801626526,0.022420244417486697,-0.028493057219113223,46.16172255865682,"[1, 0, 0]"
1992-08-20,11.46875,11.53125,11.25,11.25,5.146161,7256400,-0.032697965397264994,-0.0033639265425214164,-0.029334038854743578,40.813825412272024,"[1, 0, 0]"
1992-08-21,11.28125,11.3125,11.0,11.21875,5.131864,8087600,-0.05567837879387838,-0.021075471951307836,-0.034602906842570544,40.09912735028547,"[1, 0, 0]"
1992-08-24,11.125,11.1875,10.75,10.75,4.917442,2619200,-0.11044162713830374,-0.06067097623658656,-0.04977065090171719,31.257289286210522,"[1, 0, 0]"
1992-08-25,10.8125,11.03125,10.71875,10.875,4.974619,8051200,-0.14211720202765754,-0.07387724090075228,-0.06823996112690527,35.35105064313759,"[1, 0, 0]"
1992-08-26,10.84375,10.96875,10.6875,10.84375,4.960325,6490000,-0.16780755612014175,-0.07965407599458918,-0.08815348012555257,34.793203797670515,"[1, 0, 0]"
1992-08-27,10.9375,11.21875,10.90625,11.1875,5.11757,6467200,-0.15860133717698588,-0.056358285641146644,-0.10224305153583924,45.06286330674928,"[1, 0, 0]"
