date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-03-01,46.900002,47.25,45.73,46.509998,37.063152,2335600,-0.04016137180671109,0.5446530045043607,-0.5848143763110718,54.22588258202196,"[1, 0, 0]"
2016-03-02,46.400002,47.23,46.279999,46.639999,37.166752,3187000,0.05766596184268735,0.5139842705230073,-0.45631830868032003,54.72637877787183,"[1, 0, 0]"
2016-03-03,46.400002,46.98,46.040001,46.740002,37.246445,3029400,0.1416315940541324,0.47835992218756196,-0.33672832813342957,55.132785542453924,"[1, 0, 0]"
2016-03-04,46.75,47.639999,46.119999,47.48,37.836136,3607300,0.26483377776333583,0.4812496847174123,-0.21641590695407648,58.1280880353948,"[1, 0, 0]"
2016-03-07,47.32,49.18,47.0,48.59,39.132767,3589100,0.4468886649683981,0.5306436575379796,-0.08375499256958158,62.20408252872477,"[1, 0, 0]"
2016-03-08,48.650002,49.110001,48.169998,48.700001,39.221363,3122700,0.5932065205852695,0.5415692105238809,0.051637310061388636,62.59270281222004,"[1, 0, 0]"
2016-03-09,49.02,49.82,48.740002,49.07,39.519352,3411400,0.7305984186259948,0.543168886851685,0.1874295317743099,63.935913410175125,"[1, 0, 0]"
2016-03-10,49.529999,49.75,48.73,49.459999,39.833439,2431900,0.8610267670211442,0.5388777881974675,0.32214897882367677,65.34831989450362,"[1, 0, 0]"
2016-03-11,49.959999,49.959999,48.77,49.080002,39.527401,2252100,0.9230887976210838,0.48075185503792556,0.4423369425831582,62.76885095879368,"[0, 0, 1]"
2016-03-14,48.869999,49.75,48.799999,49.459999,39.833439,1518100,0.9915065162094052,0.43933565890099757,0.5521708573084076,64.286974795552,"[1, 0, 0]"
2016-03-15,49.150002,49.68,47.349998,47.700001,38.416,3420200,0.8934122214713796,0.2729930913303775,0.620419130141002,53.4218156152264,"[1, 0, 0]"
2016-03-16,47.73,48.02,47.419998,47.73,38.440163,2217100,0.8087694638108545,0.150680266935882,0.6580891968749725,53.56587106543924,"[1, 0, 0]"
2016-03-17,47.860001,48.459999,47.59,48.25,38.858955,2577600,0.7747186483923656,0.09330356121391448,0.6814150871784511,56.10035418857819,"[1, 0, 0]"
2016-03-18,48.41,48.950001,47.799999,48.169998,38.794518,3686700,0.7328300306326696,0.04113195476337472,0.6916980758692949,55.5975602667793,"[1, 0, 0]"
2016-03-21,48.310001,48.490002,47.91,47.91,38.585129,1888500,0.6709193924376677,-0.016622946745301737,0.6875423391829695,53.90664983114005,"[1, 0, 0]"
2016-03-22,47.880001,48.080002,46.380001,47.07,37.908611,2689100,0.5477595546217771,-0.111826227648954,0.6595857822707311,48.7482192752499,"[1, 0, 0]"
2016-03-23,46.84,47.119999,46.490002,46.709999,37.618679,1928800,0.4163065015794487,-0.19462342455302595,0.6109299261324747,46.6862902314554,"[1, 0, 0]"
2016-03-24,46.259998,46.310001,45.57,45.93,36.990501,2909400,0.24634984177045283,-0.2916640674896175,0.5380139092600703,42.49253901021817,"[1, 0, 0]"
2016-03-28,46.049999,47.310001,46.0,46.790001,37.683117,1946400,0.17898957734152532,-0.287219465534836,0.46620904287636133,48.03512891432023,"[1, 0, 0]"
2016-03-29,46.990002,47.02,46.110001,46.549999,37.489822,2266900,0.10502921544031807,-0.28894386194883465,0.3939730773891527,46.682909834838675,"[1, 0, 0]"
2016-03-30,46.490002,46.759998,45.759998,46.049999,37.087139,2309900,0.006000108931509374,-0.3103783747661147,0.31637848369762406,43.909665980765475,"[1, 0, 0]"
2016-03-31,45.849998,46.700001,45.299999,46.610001,37.538147,2353600,-0.026982650970630573,-0.2746889077346037,0.24770625676397312,47.65998522618374,"[1, 0, 0]"
2016-04-01,46.470001,46.689999,45.48,45.740002,36.837486,2180200,-0.12191797965781603,-0.2956993891374313,0.1737814094796153,42.86490441524776,"[1, 0, 0]"
2016-04-04,45.919998,46.41,44.98,45.099998,36.322041,1583300,-0.24596258213743738,-0.33579519329364216,0.08983261115620475,39.700536170097116,"[1, 0, 0]"
2016-04-05,44.950001,45.220001,44.41,44.91,36.169029,1889400,-0.35550206747461033,-0.3562677429046521,0.0007656754300417457,38.785155536651544,"[1, 0, 0]"
2016-04-06,45.209999,45.220001,44.139999,44.860001,36.128754,2338900,-0.4412608201749606,-0.35362119648400187,-0.08763962369095873,38.533365084722654,"[1, 0, 0]"
2016-04-07,44.580002,44.860001,43.68,43.990002,35.428093,2840800,-0.5728237424310691,-0.38814729499208833,-0.18467644743898082,34.35414722785708,"[1, 0, 0]"
2016-04-08,44.02,44.290001,43.060001,43.369999,34.928761,2638300,-0.7188311289003195,-0.42732374516907096,-0.29150738373124857,31.714332936865908,"[1, 0, 0]"
2016-04-11,43.439999,43.689999,42.5,42.540001,34.260311,3285900,-0.8912432393374843,-0.47978868448498857,-0.4114545548524957,28.551402844431482,"[0, 1, 0]"
2016-04-12,42.439999,42.990002,41.720001,42.68,34.373051,2323400,-1.0049993231348253,-0.47483581462586366,-0.5301635085089617,29.82274647245367,"[1, 0, 0]"
2016-04-13,42.860001,43.450001,42.59,43.25,34.832119,2515200,-1.037201390803574,-0.4056303058356898,-0.6315710849678842,34.901691954777874,"[1, 0, 0]"
2016-04-14,43.25,43.400002,42.5,42.900002,34.55024,2043800,-1.0785310405063981,-0.3575679644308112,-0.720963076075587,33.30766114379219,"[1, 0, 0]"
2016-04-15,42.900002,43.400002,42.650002,43.369999,34.928761,2409900,-1.0611282299828986,-0.27213212312584933,-0.7889961068570492,37.43968985169624,"[1, 0, 0]"
2016-04-18,43.0,44.09,43.0,44.09,35.508617,2690800,-0.9779649427638262,-0.1511750687254214,-0.8267898740384048,43.24122700209115,"[1, 0, 0]"
2016-04-19,44.139999,44.919998,44.119999,44.849998,36.120701,3148500,-0.8410370004381846,-0.011397701119823855,-0.8296392993183608,48.65394385388933,"[1, 0, 0]"
2016-04-20,45.0,46.259998,44.990002,46.130001,37.151569,3552800,-0.6220643048789185,0.16605999555155393,-0.7881243004304724,56.22552347170742,"[0, 0, 1]"
2016-04-21,46.200001,46.5,45.240002,45.43,36.587811,2015500,-0.49925598437089036,0.23109465284766573,-0.7303506372185561,51.73272333145286,"[1, 0, 0]"
2016-04-22,45.27,46.049999,45.220001,45.459999,36.611977,1269200,-0.3949560297350132,0.2683156859868343,-0.6632717157218475,51.91007305280119,"[1, 0, 0]"
2016-04-25,45.240002,45.540001,44.419998,44.959999,36.209293,2004300,-0.34862465753044347,0.25171764655312323,-0.6003423040835667,48.698337636428526,"[1, 0, 0]"
2016-04-26,45.0,45.77,44.639999,45.759998,36.85358,1760900,-0.24453463477722437,0.2846461354450739,-0.5291807702222983,53.64064374586123,"[1, 0, 0]"
2016-04-27,45.689999,46.189999,45.16,45.98,37.030762,1836000,-0.1426458860699853,0.3092279073218504,-0.4518737933918357,54.92664086642686,"[1, 0, 0]"
2016-04-28,45.52,46.18,45.419998,45.509998,36.652241,1196700,-0.09868596174300137,0.28255026531906746,-0.38123622706206883,51.63149203375532,"[1, 0, 0]"
2016-04-29,45.459999,45.459999,44.060001,44.299999,35.677757,2045400,-0.15964393599686844,0.17727383285216036,-0.3369177688490288,44.268464238844565,"[1, 0, 0]"
2016-05-02,44.639999,45.130001,44.200001,45.07,36.297882,1951800,-0.14415914732401092,0.1542068972200143,-0.2983660445440252,49.23024731588152,"[1, 0, 0]"
2016-05-03,44.630001,44.779999,43.779999,43.880001,35.339493,2478400,-0.2253130462575328,0.058442398629193926,-0.2837554448867267,42.876931416105855,"[1, 0, 0]"
2016-05-04,43.490002,43.810001,42.290001,42.439999,34.179768,3554100,-0.4011994451797207,-0.09395520023439519,-0.30724424494532554,36.70410270422175,"[1, 0, 0]"
2016-05-05,42.439999,42.439999,41.169998,41.66,33.551579,3351600,-0.5966522483788239,-0.2315264027467987,-0.3651258456320252,33.860496304957366,"[1, 0, 0]"
2016-05-06,41.349998,41.77,40.709999,41.369999,33.318024,3386100,-0.7661193135817754,-0.3207947743598002,-0.44532453922197524,32.841738058359994,"[1, 0, 0]"
2016-05-09,41.540001,42.310001,41.290001,42.169998,33.962318,5040600,-0.8263443667911332,-0.3048158620553263,-0.5215285047358069,38.351990649026774,"[1, 0, 0]"
2016-05-10,41.709999,41.880001,40.91,41.18,33.165009,4410500,-0.9430864071484351,-0.3372463219301025,-0.6058400852183325,34.571722287481336,"[1, 0, 0]"
2016-05-11,39.380001,39.580002,38.59,38.700001,31.167694,8721000,-1.221638223301312,-0.49263851046638363,-0.7289997128349285,27.309753568583837,"[1, 0, 0]"
2016-05-12,35.740002,36.459999,33.869999,35.150002,28.30864,20484400,-1.7091458260045513,-0.7841168905356983,-0.925028935468853,20.62961013993289,"[0, 1, 0]"
2016-05-13,34.959999,38.0,34.509998,35.740002,28.78381,12960100,-2.024553254606751,-0.8796194553103183,-1.1449337992964326,23.95870356386177,"[1, 0, 0]"
2016-05-16,35.75,36.419998,35.099998,36.209999,29.162329,5439500,-2.211102866706973,-0.8529352539284325,-1.3581676127785407,26.599848200122075,"[1, 0, 0]"
2016-05-17,36.150002,36.549999,35.110001,35.220001,28.365025,4903100,-2.4110364161677538,-0.8422950427113705,-1.5687413734563833,24.657132889063192,"[1, 0, 0]"
2016-05-18,34.939999,35.32,34.400002,34.560001,27.833477,3248500,-2.5928528846493606,-0.8192892089543817,-1.7735636756949789,23.42864339032829,"[1, 0, 0]"
2016-05-19,34.970001,35.279999,34.34,34.939999,28.139517,4565700,-2.6754402729509152,-0.7215012778047489,-1.9539389951461663,25.72322736663049,"[1, 0, 0]"
2016-05-20,35.259998,35.889999,34.860001,35.849998,28.8724,3534800,-2.6370636310452795,-0.5464997087192907,-2.090563922325989,31.051731041342624,"[1, 0, 0]"
2016-05-23,35.799999,36.59,35.560001,35.59,28.663002,2599100,-2.5976850354662773,-0.4056968905122309,-2.1919881449540464,30.381121359024778,"[1, 0, 0]"
2016-05-24,35.610001,35.919998,35.349998,35.389999,28.501932,3586200,-2.5531841069019166,-0.28895676955829597,-2.2642273373436206,29.84713097268879,"[1, 0, 0]"
2016-05-25,35.560001,36.240002,35.310001,35.889999,28.904612,4478100,-2.449336551965146,-0.14808737169722042,-2.301249180267926,33.01682881256232,"[1, 0, 0]"
2016-05-26,36.02,36.43,35.57,35.57,28.646894,2363200,-2.3655888259951396,-0.051471716581771076,-2.3141171094133686,32.01969617001326,"[1, 0, 0]"
2016-05-27,35.59,36.16,35.419998,36.110001,29.081802,2779800,-2.2299392307081476,0.06734230296417687,-2.2972815336723245,35.556626220040904,"[1, 0, 0]"
2016-05-31,36.220001,36.490002,35.779999,36.040001,29.025417,3039200,-2.1038326904609903,0.15475907456906768,-2.258591765030058,35.300231497117004,"[1, 0, 0]"
2016-06-01,36.02,36.419998,35.84,36.169998,29.130119,3140600,-1.9706858376694925,0.23032474188845242,-2.201010579557945,36.22003025398001,"[1, 0, 0]"
2016-06-02,36.169998,37.459999,36.119999,37.380001,30.104609,4092800,-1.7473860887568478,0.3628995926408778,-2.1102856813977255,44.17529005323887,"[1, 0, 0]"
2016-06-03,37.43,38.18,37.310001,38.049999,30.644211,4478100,-1.4990757773437267,0.48896792324319915,-1.9880437005869258,48.03995062160859,"[1, 0, 0]"
2016-06-06,37.630001,37.77,37.130001,37.34,30.472836,4115000,-1.3440852737882167,0.5151667414389673,-1.859252015227184,44.522460006794326,"[1, 0, 0]"
2016-06-07,37.240002,38.349998,37.130001,38.040001,31.044096,3659800,-1.1514962208739234,0.5662046354826085,-1.717700856356532,48.524287541204004,"[1, 0, 0]"
2016-06-08,37.990002,38.23,37.529999,38.150002,31.133865,3869100,-0.9787098891504868,0.5911927737648361,-1.569902662915323,49.145094647301846,"[1, 0, 0]"
2016-06-09,38.119999,38.16,37.07,37.439999,30.55444,2708000,-0.8888210094338334,0.5448653227851918,-1.4336863322190252,45.34388943061924,"[1, 0, 0]"
2016-06-10,36.610001,36.889999,36.029999,36.799999,30.032145,2845600,-0.8593203656736748,0.45949277323628035,-1.318813138909955,42.17707868264366,"[1, 0, 0]"
2016-06-13,36.650002,36.84,35.279999,35.32,28.824327,3611700,-0.9444770993012028,0.299468831687002,-1.2439459309882048,35.92816521012061,"[1, 0, 0]"
2016-06-14,35.25,35.290001,34.099998,34.490002,28.146976,3687000,-1.0666427327780283,0.14184255856814132,-1.2084852913461697,32.97733713546783,"[1, 0, 0]"
2016-06-15,34.900002,36.080002,34.849998,35.189999,28.718231,4192700,-1.0943608589176748,0.09129954594279588,-1.1856604048604706,37.62986883939626,"[1, 0, 0]"
2016-06-16,35.189999,35.439999,34.700001,35.049999,28.603979,3360900,-1.1147740818599203,0.05670905840044038,-1.1714831402603607,37.075534700100036,"[1, 0, 0]"
2016-06-17,35.27,36.779999,35.009998,36.349998,29.664898,5190300,-1.0143597456253843,0.1256987157079812,-1.1400584613333655,45.15488662654026,"[1, 0, 0]"
2016-06-20,36.720001,37.189999,36.57,36.639999,29.901564,3545900,-0.9009939067450432,0.19125164367065794,-1.0922455504157011,46.796014123627266,"[1, 0, 0]"
2016-06-21,36.799999,37.0,36.349998,36.84,30.064785,1772500,-0.7859522847533853,0.2450346125298528,-1.0309868972832381,47.95271175313343,"[1, 0, 0]"
2016-06-22,36.790001,37.349998,36.720001,36.790001,30.023981,2148300,-0.6908517628538959,0.2721081075434737,-0.9629598703973696,47.673670699591426,"[1, 0, 0]"
2016-06-23,37.48,37.880001,37.150002,37.52,30.619728,2190500,-0.5502363139257653,0.33017884517728346,-0.8804151591030488,52.05997555455682,"[1, 0, 0]"
2016-06-24,36.240002,36.799999,36.09,36.16,29.50984,4418800,-0.5422870440940315,0.2705024920072139,-0.8127895361012454,44.56494741826621,"[1, 0, 0]"
2016-06-27,36.02,36.540001,35.18,36.5,29.787312,3286400,-0.5027565672276353,0.24802637509888814,-0.7507829423265234,46.63348237260501,"[1, 0, 0]"
2016-06-28,36.73,37.639999,36.66,37.610001,30.693172,2825600,-0.37750888800493243,0.29861924345727286,-0.6761281314622053,52.82276129195892,"[1, 0, 0]"
2016-06-29,37.75,38.41,37.650002,37.740002,30.799267,2790900,-0.26470781866515836,0.3291362502376376,-0.593844068902796,53.50291168671766,"[1, 0, 0]"
2016-06-30,37.799999,38.07,37.130001,37.919998,30.946167,2367200,-0.15895564389849426,0.34791074000344135,-0.5068663839019356,54.48141441182833,"[1, 0, 0]"
2016-07-01,37.810001,38.169998,37.48,37.959999,30.978806,4430100,-0.07109895262662036,0.3486139450202522,-0.4197128976468726,54.70951997815445,"[1, 0, 0]"
2016-07-05,37.689999,37.740002,36.279999,36.740002,29.983179,3244200,-0.09877681613012612,0.2567488652133972,-0.3555256813435233,46.977245370282674,"[1, 0, 0]"
2016-07-06,36.580002,38.220001,35.939999,37.759998,30.81558,9074700,-0.03796888792197706,0.254045434737237,-0.29201432265921407,52.962871119931485,"[1, 0, 0]"
2016-07-07,37.73,38.900002,37.669998,38.25,31.215469,3874700,0.0491938237843641,0.27296651715486253,-0.22377269337049846,55.55837267454556,"[1, 0, 0]"
2016-07-08,38.639999,39.709999,38.599998,39.290001,32.064213,4706600,0.19988612698694652,0.338927056285956,-0.13904092929900946,60.53579442167944,"[1, 0, 0]"
2016-07-11,39.43,39.799999,39.310001,39.48,32.219265,3137100,0.33082860810592507,0.37589562992394765,-0.045067021818022565,61.38664685728366,"[1, 0, 0]"
2016-07-12,39.75,39.869999,39.23,39.759998,32.447769,3447800,0.4519847672948032,0.3976414312902606,0.054343336004542594,62.664159229210746,"[1, 0, 0]"
2016-07-13,39.709999,39.77,38.439999,38.5,31.419487,3574200,0.4412441995106562,0.30952069080489086,0.13172350870576532,54.005249973664135,"[1, 0, 0]"
2016-07-14,38.880001,39.119999,38.259998,38.610001,31.509264,2179200,0.43657580937195917,0.24388184053295506,0.1926939688390041,54.595122193367025,"[1, 0, 0]"
2016-07-15,38.830002,39.119999,38.41,38.610001,31.509264,2240600,0.4279430158516462,0.18819923761011365,0.23974377824153253,54.59512219336702,"[1, 0, 0]"
2016-07-18,38.669998,39.509998,38.650002,39.060001,31.876509,2602000,0.4522000235966743,0.16996499628411343,0.2822350273125609,57.19938572706095,"[1, 0, 0]"
2016-07-19,39.02,39.23,38.740002,38.970001,31.803057,1871800,0.45887203794281817,0.14130960850420582,0.31756242943861235,56.501384497972076,"[1, 0, 0]"
2016-07-20,39.150002,39.68,39.009998,39.580002,32.300869,1833100,0.5075311370693711,0.15197496610460703,0.3555561709647641,60.05898095966239,"[1, 0, 0]"
2016-07-21,39.439999,39.950001,39.349998,39.509998,32.243744,2007700,0.5342861675865294,0.14298399729741218,0.3913021702891172,59.45798927770667,"[1, 0, 0]"
2016-07-22,39.509998,39.73,39.09,39.470001,32.211109,1501500,0.5459687109536873,0.12373323253165602,0.42223547842203124,59.09413779598352,"[1, 0, 0]"
2016-07-25,39.650002,40.389999,39.52,40.16,32.774208,2184900,0.6039424903900255,0.14536560957439537,0.4585768808156301,63.26995186933948,"[1, 0, 0]"
2016-07-26,40.93,42.139999,40.919998,41.049999,33.500534,3965600,0.7134780783770154,0.20392095804910815,0.5095571203279072,67.83149900751063,"[1, 0, 0]"
2016-07-27,41.080002,41.32,40.630001,40.700001,33.214897,2850300,0.7632456863055452,0.20295085278211034,0.5602948335234349,64.4421119845454,"[1, 0, 0]"
2016-07-28,40.48,41.110001,39.060001,41.029999,33.4842,3009900,0.8198640721605983,0.20765539090973073,0.6122086812508676,66.15908049842295,"[1, 0, 0]"
2016-07-29,41.0,41.709999,40.650002,41.59,33.941216,2813900,0.8995524705124396,0.22987503140925758,0.669677439103182,68.90320715087915,"[1, 0, 0]"
2016-08-01,41.470001,41.740002,41.049999,41.139999,33.57399,2750400,0.9158375749702969,0.19692810869369193,0.718909466276605,64.38509800765904,"[1, 0, 0]"
2016-08-02,40.869999,40.939999,37.77,37.869999,30.905352,5446500,0.6573049636484427,-0.04928360210252991,0.7065885657509726,42.55064269873106,"[1, 0, 0]"
2016-08-03,36.990002,38.779999,35.669998,38.720001,31.599041,5130500,0.5150666959330437,-0.1532174958543432,0.6682841917873868,47.53158828371881,"[1, 0, 0]"
2016-08-04,38.619999,39.209999,38.169998,38.849998,31.705126,2536100,0.40812688281205567,-0.20812584718026494,0.6162527299923206,48.27028266197247,"[1, 0, 0]"
2016-08-05,39.189999,39.630001,38.93,39.299999,32.072369,2504800,0.3555886260043053,-0.20853128319041225,0.5641199091947176,50.84990466664634,"[1, 0, 0]"
2016-08-08,38.98,39.720001,38.919998,39.369999,32.129494,2678400,0.31595792763921793,-0.19852958524439968,0.5144875128836176,51.25709422043517,"[1, 0, 0]"
2016-08-09,39.16,39.16,37.450001,37.700001,30.766628,5858600,0.14808836136869274,-0.29311932121193995,0.4412076825806327,42.26167234052141,"[0, 1, 0]"
2016-08-10,37.959999,39.5,37.939999,38.040001,31.044096,9311700,0.04200151188187817,-0.3193649365590036,0.3613664484408818,44.40102313715794,"[1, 0, 0]"
2016-08-11,42.869999,45.0,42.310001,44.189999,36.063049,22997900,0.44900451570979527,0.07011045381513081,0.37889406189466446,67.70823508178248,"[1, 0, 0]"
2016-08-12,44.549999,45.950001,43.970001,44.939999,36.675117,11366000,0.8225937122620337,0.35495972029389533,0.4676339919681384,69.39327928687541,"[1, 0, 0]"
2016-08-15,45.220001,46.34,45.029999,46.009998,37.548336,5370300,1.1912735589937213,0.5789116536204664,0.612361905373255,71.66497378845861,"[0, 0, 1]"
2016-08-16,45.740002,46.689999,45.560001,46.080002,37.605469,5231500,1.4721338883818618,0.6878175864068854,0.7843163019749764,71.81237997212492,"[1, 0, 0]"
2016-08-17,45.790001,46.32,44.900002,45.130001,36.83017,5476600,1.5996211448724793,0.6522438743180022,0.9473772705544771,66.7383455439608,"[1, 0, 0]"
2016-08-18,45.189999,45.82,45.189999,45.740002,37.328011,3784500,1.7299360706714353,0.6260470400935665,1.1038890305778688,68.28777555624609,"[1, 0, 0]"
2016-08-19,45.59,45.880001,44.93,45.419998,37.066853,3312500,1.7867929034692338,0.546323098313092,1.2404698051561418,66.53672344706426,"[1, 0, 0]"
2016-08-22,45.439999,45.610001,43.759998,44.259998,36.120178,4052900,1.7184409302655794,0.3823769000875501,1.3360640301780293,60.48231424742449,"[1, 0, 0]"
2016-08-23,44.709999,45.439999,44.689999,45.02,36.740402,2755800,1.705932382253991,0.29589468166076927,1.4100377005932216,62.866384378408455,"[1, 0, 0]"
2016-08-24,45.080002,45.349998,44.869999,44.970001,36.699596,2064300,1.6727028887149515,0.21013215049738387,1.4625707382175677,62.59882205969511,"[1, 0, 0]"
2016-08-25,44.700001,45.310001,44.34,44.68,36.462929,2268700,1.6044722611420212,0.11352121833956286,1.4909510428024584,60.977755807550864,"[1, 0, 0]"
2016-08-26,44.619999,45.310001,44.349998,44.540001,36.348686,3092600,1.5215626211787168,0.02448926270100671,1.49707335847771,60.1677125235219,"[1, 0, 0]"
2016-08-29,44.740002,45.48,44.650002,45.259998,36.936272,3044400,1.4967008391997254,-0.0002980154223877207,1.4969988546221131,62.89750914710667,"[1, 0, 0]"
2016-08-30,45.259998,45.259998,44.689999,44.93,36.666958,2983800,1.4338411884845712,-0.050526132910033716,1.484367321394605,60.83950603032509,"[1, 0, 0]"
