date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-01-22,1.608796,1.622685,1.597222,1.608796,0.439952,939600,-0.00021034221824267618,0.0036730795348489317,-0.003883421753091608,52.64624458977376,"[1, 0, 0]"
1973-01-23,1.611111,1.618056,1.611111,1.618056,0.442485,2181600,0.0012138644438770552,0.004077828957574931,-0.0028639645136978756,55.3268511760975,"[1, 0, 0]"
1973-01-24,1.618056,1.625,1.592593,1.592593,0.435521,1992600,0.00028462619404057143,0.002518872566190758,-0.0022342463721501866,47.383730353438715,"[1, 0, 0]"
1973-01-26,1.592593,1.592593,1.569444,1.569444,0.429191,491400,-0.0022932969497806432,-4.724046210436523e-05,-0.002246056487676278,41.54425843541416,"[1, 0, 0]"
1973-01-29,1.569444,1.569444,1.527778,1.527778,0.417797,442800,-0.007610686342235606,-0.0042917038836474625,-0.003318982458588144,33.53374070658765,"[0, 1, 0]"
1973-01-30,1.527778,1.539352,1.511574,1.539352,0.420962,729000,-0.010766718642965412,-0.0059581889475018145,-0.004808529695463597,37.158526021158316,"[1, 0, 0]"
1973-01-31,1.539352,1.553241,1.537037,1.543981,0.422228,302400,-0.012747430916836722,-0.006351120977098499,-0.006396309939738222,38.600749326922,"[1, 0, 0]"
1973-02-01,1.543981,1.553241,1.532407,1.532407,0.419062,545400,-0.015077283200731983,-0.006944778608795008,-0.008132504591936976,36.354171937041876,"[1, 0, 0]"
1973-02-02,1.532407,1.541667,1.523148,1.541667,0.421595,372600,-0.015992155694373622,-0.0062877208819493175,-0.009704434812424305,39.39336315344727,"[1, 0, 0]"
1973-02-05,1.537037,1.537037,1.527778,1.527778,0.417797,210600,-0.017634643765524594,-0.00634416716248023,-0.011290476603044363,36.57246750151621,"[1, 0, 0]"
1973-02-06,1.527778,1.555556,1.525463,1.555556,0.425393,928800,-0.016504619960693967,-0.0041713146861196825,-0.012333305274574284,45.047918008641865,"[1, 0, 0]"
1973-02-07,1.555556,1.5625,1.537037,1.539352,0.420962,513000,-0.016723813618325867,-0.003512406675001264,-0.013211406943324603,41.559257569105256,"[1, 0, 0]"
1973-02-08,1.539352,1.555556,1.532407,1.553241,0.42476,459000,-0.015597007354438475,-0.0019084803288910955,-0.013688527025547379,45.45820039511244,"[1, 0, 0]"
1973-02-09,1.553241,1.560185,1.548611,1.553241,0.42476,313200,-0.014536438260459139,-0.0006783289879294073,-0.013858109272529732,45.45820039511244,"[1, 0, 0]"
1973-02-12,1.555556,1.564815,1.555556,1.55787,0.426026,345600,-0.01317058568528462,0.0005500188697960921,-0.013720604555080711,46.8293618140995,"[1, 0, 0]"
1973-02-13,1.55787,1.571759,1.548611,1.555556,0.425393,653400,-0.012134973716868558,0.0012685046705697232,-0.013403478387438281,46.204045184337026,"[1, 0, 0]"
1973-02-14,1.555556,1.56713,1.541667,1.541667,0.421595,302400,-0.01229326093572336,0.0008881739613719377,-0.013181434897095298,42.532919602805656,"[1, 0, 0]"
1973-02-15,1.541667,1.55787,1.541667,1.546296,0.422861,216000,-0.011907916039547217,0.0010188150860384639,-0.012926731125585681,44.126328855636736,"[1, 0, 0]"
1973-02-16,1.546296,1.560185,1.543981,1.560185,0.426659,183600,-0.010362350482263194,0.0020515045146579907,-0.012413854996921185,48.72062906897128,"[1, 0, 0]"
1973-02-20,1.5625,1.576389,1.5625,1.5625,0.427292,896400,-0.008848675467499234,0.0028521436235375616,-0.011700819091036796,49.466487410674695,"[1, 0, 0]"
1973-02-21,1.5625,1.56713,1.550926,1.553241,0.42476,405000,-0.008300517829521903,0.002720241009211914,-0.011020758838733817,46.55018317390883,"[1, 0, 0]"
1973-02-22,1.553241,1.553241,1.539352,1.550926,0.424127,367200,-0.007961129163533753,0.0024477037401600503,-0.010408832903693804,45.8227806711415,"[1, 0, 0]"
1973-02-23,1.550926,1.564815,1.548611,1.548611,0.423494,658800,-0.007789173608545363,0.0020957274361187543,-0.009884901044664118,45.064426759694086,"[1, 0, 0]"
1973-02-26,1.548611,1.560185,1.537037,1.548611,0.423494,561600,-0.007565685084169438,0.0018553727683957438,-0.009421057852565182,45.06442675969409,"[1, 0, 0]"
1973-02-27,1.548611,1.548611,1.537037,1.539352,0.420962,475200,-0.008042978290608183,0.001102463649565599,-0.009145441940173782,41.85161577395214,"[1, 0, 0]"
1973-02-28,1.539352,1.541667,1.516204,1.527778,0.417797,675000,-0.009248550138494682,-8.248655865671951e-05,-0.009166063579837963,38.186672792575635,"[1, 0, 0]"
1973-03-01,1.527778,1.546296,1.527778,1.541667,0.421595,847800,-0.008979735487824714,0.0001490624736105988,-0.009128797961435313,44.470847120782174,"[1, 0, 0]"
1973-03-02,1.541667,1.546296,1.523148,1.541667,0.421595,469800,-0.008666792550828806,0.00036960432848520686,-0.009036396879314013,44.47084712078218,"[1, 0, 0]"
1973-03-05,1.541667,1.550926,1.530093,1.550926,0.425507,507600,-0.007584232784797029,0.0011617312756135867,-0.008745964060410616,48.51743306873784,"[1, 0, 0]"
1973-03-06,1.550926,1.569444,1.548611,1.569444,0.430587,658800,-0.005172424047480861,0.0028588320103438043,-0.008031256057824666,55.501769366061154,"[1, 0, 0]"
1973-03-07,1.569444,1.597222,1.564815,1.585648,0.435033,712800,-0.00193125852340148,0.004879998027538549,-0.006811256550940029,60.5457311510619,"[1, 0, 0]"
1973-03-08,1.587963,1.608796,1.587963,1.601852,0.439479,621000,0.0019227515997195521,0.0069872065205276645,-0.005064454920808112,64.83800335946106,"[1, 0, 0]"
1973-03-09,1.601852,1.608796,1.599537,1.608796,0.441384,534600,0.005474300823250511,0.0084310045952469,-0.0029567037719963876,66.5189889180285,"[1, 0, 0]"
1973-03-12,1.608796,1.608796,1.597222,1.597222,0.438208,561600,0.0072711863878602845,0.008182312127885338,-0.000911125740025053,61.2619664108695,"[1, 0, 0]"
1973-03-13,1.597222,1.611111,1.597222,1.611111,0.442019,1263600,0.009704094606425073,0.008492176277160101,0.0012119183292649723,64.85176364372171,"[1, 0, 0]"
1973-03-14,1.613426,1.648148,1.613426,1.648148,0.45218,1036800,0.014454149824885354,0.010593785196496305,0.003860364628389049,72.23946976463866,"[0, 0, 1]"
1973-03-15,1.648148,1.662037,1.631944,1.631944,0.447735,1139400,0.016718356621971076,0.01028639359486562,0.006431963027105455,65.7300653607701,"[1, 0, 0]"
1973-03-16,1.631944,1.638889,1.615741,1.622685,0.445194,561600,0.01756317554707265,0.008904970015973757,0.008658205531098894,62.276878550443946,"[1, 0, 0]"
1973-03-19,1.622685,1.636574,1.62037,1.627315,0.446465,685800,0.018394265296971968,0.007788847812698459,0.010605417484273509,63.3147628225871,"[1, 0, 0]"
1973-03-20,1.627315,1.631944,1.615741,1.615741,0.443289,1593000,0.017912500681685373,0.00584566655792949,0.012066834123755883,58.948580836987695,"[1, 0, 0]"
1973-03-21,1.615741,1.62037,1.592593,1.592593,0.436938,1198800,0.01548435460780917,0.002734016387242629,0.01275033822056654,51.325283104767685,"[1, 0, 0]"
1973-03-22,1.583333,1.583333,1.546296,1.546296,0.424236,4552200,0.009712293101407088,-0.002430436095327563,0.01214272919673465,40.1435451447382,"[1, 0, 0]"
1973-03-23,1.546296,1.550926,1.511574,1.539352,0.422331,1641600,0.004525403965605745,-0.006093860184903125,0.01061926415050887,38.77891440657783,"[1, 0, 0]"
1973-03-26,1.539352,1.546296,1.518519,1.525463,0.418521,2035800,-0.0006979240349860305,-0.00905375054839592,0.00835582651340989,36.133149830696055,"[0, 1, 0]"
1973-03-27,1.530093,1.550926,1.530093,1.541667,0.422967,1150200,-0.0034896947017175606,-0.009476416972101961,0.0059867222703844005,41.17567893608704,"[1, 0, 0]"
1973-03-28,1.541667,1.550926,1.520833,1.537037,0.421696,696600,-0.00600655554087548,-0.009594622249007905,0.0035880667081324247,40.19904438449582,"[1, 0, 0]"
1973-03-29,1.541667,1.578704,1.541667,1.578704,0.433128,1107000,-0.004586141035476166,-0.006539366194886872,0.0019532251594107067,51.37630127803698,"[1, 0, 0]"
1973-03-30,1.578704,1.583333,1.539352,1.543981,0.423602,448200,-0.006190942878419925,-0.006515334430264506,0.0003243915518445803,43.99635067865718,"[1, 0, 0]"
1973-04-02,1.541667,1.541667,1.520833,1.527778,0.419156,772200,-0.008670261212596175,-0.007195722211552604,-0.001474539001043571,41.03424886026885,"[1, 0, 0]"
1973-04-03,1.527778,1.537037,1.518519,1.530093,0.419791,1620000,-0.010329268326693342,-0.0070837834605198165,-0.0032454848661735256,41.63882031308462,"[1, 0, 0]"
1973-04-04,1.520833,1.520833,1.506944,1.509259,0.414075,1512000,-0.013173319275610496,-0.007942267527549576,-0.005231051748060919,37.87517414427671,"[1, 0, 0]"
1973-04-05,1.509259,1.527778,1.502315,1.527778,0.419156,696600,-0.013774141879171031,-0.006834472104888089,-0.006939669774282942,42.822443093207035,"[1, 0, 0]"
1973-04-06,1.527778,1.537037,1.516204,1.530093,0.419791,1085400,-0.01390322919672804,-0.0055708475379560776,-0.008332381658771962,43.42891818260951,"[1, 0, 0]"
1973-04-09,1.530093,1.541667,1.513889,1.537037,0.421696,896400,-0.013291987303683417,-0.003967684515929163,-0.009324302787754254,45.30302391747804,"[1, 0, 0]"
1973-04-10,1.553241,1.574074,1.553241,1.569444,0.430587,1107000,-0.010076444654674832,-0.000601713493536462,-0.00947473116113837,53.110166279389304,"[1, 0, 0]"
1973-04-11,1.555556,1.555556,1.537037,1.555556,0.426777,658800,-0.008550188224201616,0.0007396343495494045,-0.00928982257375102,49.82780699174188,"[1, 0, 0]"
1973-04-12,1.555556,1.564815,1.513889,1.534722,0.421061,1036800,-0.008918936739082284,0.00029670866773499026,-0.009215645406817274,45.30439233284281,"[1, 0, 0]"
1973-04-13,1.534722,1.541667,1.516204,1.534722,0.421061,513000,-0.0091062019659649,8.755475268189955e-05,-0.0091937567186468,45.304392332842816,"[1, 0, 0]"
1973-04-16,1.530093,1.530093,1.520833,1.525463,0.418521,529200,-0.00988775504154571,-0.0005551986583191282,-0.009332556383226581,43.27934090515913,"[1, 0, 0]"
1973-04-17,1.525463,1.527778,1.506944,1.520833,0.417251,540000,-0.010756746709974507,-0.0011393522613983402,-0.009617394448576167,42.26204374341183,"[1, 0, 0]"
1973-04-18,1.516204,1.516204,1.5,1.511574,0.41471,1236600,-0.012053606316749566,-0.0019489694945387173,-0.010104636822210848,40.22575582745016,"[1, 0, 0]"
1973-04-19,1.518519,1.574074,1.518519,1.560185,0.428047,1047600,-0.009054500808476362,0.0008401088109875887,-0.009894609619463951,53.02329331761406,"[1, 0, 0]"
1973-04-23,1.560185,1.574074,1.555556,1.569444,0.430587,556200,-0.005862979389647416,0.003225304183853228,-0.009088283573500644,54.99955015112082,"[1, 0, 0]"
1973-04-24,1.569444,1.597222,1.569444,1.587963,0.435668,729000,-0.0018183859203124708,0.005815918122550539,-0.00763430404286301,58.73845516723432,"[1, 0, 0]"
1973-04-25,1.587963,1.592593,1.576389,1.581019,0.433763,367200,0.0008172401416488562,0.006761235347609493,-0.005943995205960637,56.83169933621955,"[1, 0, 0]"
1973-04-26,1.581019,1.583333,1.55787,1.583333,0.434398,669600,0.0030574686501181336,0.007201171084863017,-0.004143702434744883,57.32880158615424,"[1, 0, 0]"
1973-04-27,1.578704,1.578704,1.548611,1.548611,0.424872,577800,0.0020079443345302206,0.0049213174154200835,-0.002913373080889863,48.33455898081926,"[1, 0, 0]"
1973-04-30,1.548611,1.550926,1.523148,1.550926,0.425507,399600,0.0013474572572513832,0.003408664270512997,-0.002061207013261614,48.91007569338676,"[1, 0, 0]"
1973-05-01,1.548611,1.548611,1.537037,1.546296,0.424236,561600,0.0004452812593007671,0.0020051906180499047,-0.0015599093587491375,47.76410342565787,"[1, 0, 0]"
1973-05-02,1.546296,1.560185,1.541667,1.541667,0.422967,772200,-0.000635891175096992,0.0007392145469217164,-0.0013751057220187084,46.58880483452477,"[1, 0, 0]"
1973-05-03,1.541667,1.550926,1.502315,1.546296,0.424236,1053000,-0.0011064520148662549,0.0002149229657219629,-0.0013213749805882178,47.96761662451836,"[1, 0, 0]"
1973-05-04,1.555556,1.56713,1.523148,1.555556,0.426777,621000,-0.000723826439017472,0.0004780388332565966,-0.0012018652722740686,50.708874642861005,"[1, 0, 0]"
1973-05-07,1.555556,1.56713,1.534722,1.56713,0.429953,480600,0.0005074822194284234,0.0013674779933619935,-0.0008599957739335702,53.972854093510925,"[1, 0, 0]"
1973-05-08,1.56713,1.56713,1.555556,1.56713,0.429953,718200,0.0014663994621488818,0.0018611161888659618,-0.0003947167267170799,53.972854093510925,"[1, 0, 0]"
1973-05-09,1.56713,1.56713,1.555556,1.555556,0.426777,729000,0.0012776947439139263,0.001337929176504805,-6.023443259087864e-05,50.12348703227869,"[1, 0, 0]"
1973-05-10,1.555556,1.56713,1.534722,1.555556,0.426777,540000,0.0011152885430869564,0.000940418380542268,0.00017487016254468836,50.12348703227868,"[1, 0, 0]"
1973-05-11,1.555556,1.555556,1.534722,1.534722,0.421061,642600,-0.00068663413326564,-0.0006892034366482627,2.5693033826226894e-06,43.62766054955243,"[1, 0, 0]"
1973-05-14,1.534722,1.534722,1.502315,1.502315,0.41217,912600,-0.004675745812650067,-0.003742652092826152,-0.0009330937198239153,35.84581730263045,"[0, 1, 0]"
1973-05-15,1.502315,1.523148,1.490741,1.523148,0.417886,615600,-0.006085941620570523,-0.004122278320597287,-0.001963663299973237,42.89721935919351,"[1, 0, 0]"
1973-05-16,1.523148,1.523148,1.502315,1.523148,0.417886,772200,-0.007121440425971848,-0.004126221700798889,-0.002995218725172959,42.89721935919351,"[1, 0, 0]"
1973-05-17,1.523148,1.523148,1.502315,1.523148,0.417886,302400,-0.007851572647571192,-0.0038850831379185864,-0.003966489509652606,42.89721935919351,"[1, 0, 0]"
1973-05-18,1.523148,1.523148,1.502315,1.523148,0.417886,1209600,-0.0083341369505614,-0.003494117952727034,-0.004840018997834365,42.89721935919351,"[1, 0, 0]"
1973-05-21,1.523148,1.534722,1.502315,1.534722,0.421061,999000,-0.0076939564249778325,-0.002283149941714774,-0.005410806483263059,47.23130282676541,"[1, 0, 0]"
1973-05-22,1.534722,1.555556,1.534722,1.534722,0.421061,1123200,-0.00710471007103064,-0.0013551228702140643,-0.005749587200816576,47.231302826765415,"[1, 0, 0]"
1973-05-23,1.534722,1.555556,1.534722,1.534722,0.421061,399600,-0.006562084465276952,-0.0006499978115683007,-0.005912086653708651,47.23130282676541,"[1, 0, 0]"
1973-05-24,1.534722,1.56713,1.534722,1.56713,0.429953,637200,-0.0034769152930735903,0.001948137088508049,-0.005425052381581639,58.30004764099705,"[0, 0, 1]"
1973-05-25,1.56713,1.56713,1.555556,1.555556,0.426777,1026000,-0.001943419043705541,0.0027853066703008786,-0.0047287257140064196,53.94781785417883,"[1, 0, 0]"
1973-05-29,1.555556,1.555556,1.534722,1.555556,0.426777,777600,-0.0007198146427054297,0.0032071288570407917,-0.003926943499746221,53.94781785417883,"[1, 0, 0]"
1973-05-30,1.534722,1.534722,1.523148,1.534722,0.421061,1047600,-0.0014149187200676039,0.002009619823742894,-0.003424538543810498,46.67379631875755,"[1, 0, 0]"
1973-05-31,1.534722,1.555556,1.523148,1.534722,0.421061,351000,-0.0019433915018178816,0.0011849176335940932,-0.0031283091354119747,46.67379631875755,"[1, 0, 0]"
1973-06-01,1.534722,1.534722,1.534722,1.534722,0.421061,345600,-0.002335290216843644,0.0006344151348546649,-0.002969705351698309,46.67379631875755,"[1, 0, 0]"
1973-06-04,1.534722,1.534722,1.469907,1.490741,0.410332,3445200,-0.006124176216173227,-0.0025235766915799344,-0.0036005995245932928,34.43274255347534,"[1, 0, 0]"
1973-06-05,1.490741,1.490741,1.469907,1.490741,0.410332,707400,-0.00902288546104768,-0.00433782874916351,-0.0046850567118841705,34.43274255347534,"[1, 0, 0]"
1973-06-06,1.490741,1.490741,1.469907,1.469907,0.404597,783000,-0.01285310056217659,-0.006534435080233935,-0.006318665481942654,30.09628153757059,"[0, 1, 0]"
1973-06-07,1.469907,1.490741,1.469907,1.490741,0.410332,1107000,-0.014045535748962168,-0.0061814962136156094,-0.007864039535346559,38.444865157303646,"[1, 0, 0]"
1973-06-08,1.490741,1.523148,1.469907,1.523148,0.419251,648000,-0.012234542966540918,-0.003496402744955487,-0.00873814022158543,48.706680228655806,"[1, 0, 0]"
1973-06-11,1.523148,1.523148,1.490741,1.490741,0.410332,189000,-0.013261422775566745,-0.003618626043185051,-0.009642796732381694,41.29318572619538,"[1, 0, 0]"
1973-06-12,1.502315,1.555556,1.502315,1.555556,0.428172,540000,-0.008744403562973568,0.0007187145355265004,-0.009463118098500069,55.78758090375715,"[1, 0, 0]"
1973-06-13,1.555556,1.56713,1.555556,1.555556,0.428172,664200,-0.005105777073757256,0.003485872819794251,-0.008591649893551507,55.78758090375716,"[0, 0, 1]"
1973-06-14,1.555556,1.555556,1.534722,1.534722,0.422437,318600,-0.0038587873505961934,0.0037862900343642505,-0.007645077384960444,51.085642407316215,"[1, 0, 0]"
1973-06-15,1.534722,1.534722,1.502315,1.523148,0.419251,291600,-0.0037611083669160106,0.0031071752144355477,-0.006868283581351558,48.63336694117099,"[1, 0, 0]"
1973-06-18,1.502315,1.502315,1.490741,1.490741,0.410332,426600,-0.0062268914040108925,0.000513113741872533,-0.006740005145883425,42.483932958453515,"[1, 0, 0]"
1973-06-19,1.490741,1.490741,1.458333,1.469907,0.404597,653400,-0.009749782485449554,-0.0024078218716529027,-0.007341960613796651,39.06415611542297,"[1, 0, 0]"
1973-06-20,1.469907,1.469907,1.458333,1.469907,0.404597,534600,-0.012398773703266919,-0.004045450471576215,-0.008353323231690704,39.06415611542297,"[1, 0, 0]"
1973-06-21,1.469907,1.490741,1.469907,1.490741,0.410332,594000,-0.012670926096676194,-0.0034540822919883925,-0.009216843804687801,44.2671538974775,"[1, 0, 0]"
1973-06-22,1.490741,1.523148,1.490741,1.490741,0.410332,810000,-0.012739752888131672,-0.002818327266755096,-0.009921425621376576,44.26715389747749,"[1, 0, 0]"
1973-06-25,1.490741,1.490741,1.490741,1.490741,0.410332,291600,-0.012648494643395791,-0.0021816552176153713,-0.01046683942578042,44.2671538974775,"[1, 0, 0]"
1973-06-26,1.490741,1.502315,1.490741,1.502315,0.413517,610200,-0.0115095715782223,-0.0008341857219535034,-0.010675385856268796,47.384326246303004,"[1, 0, 0]"
1973-06-27,1.502315,1.523148,1.490741,1.523148,0.419251,410400,-0.00882419799065648,0.0014809502924898535,-0.010305148283146333,52.53085092162773,"[1, 0, 0]"
1973-06-28,1.523148,1.534722,1.502315,1.523148,0.419251,178200,-0.006619712154350754,0.002948348903036465,-0.00956806105738722,52.53085092162773,"[1, 0, 0]"
1973-06-29,1.523148,1.523148,1.502315,1.523148,0.419251,302400,-0.004817112571440685,0.0038007587887572275,-0.008617871360197912,52.53085092162773,"[1, 0, 0]"
1973-07-02,1.523148,1.523148,1.502315,1.502315,0.413517,313200,-0.005011815319059032,0.002884844832911104,-0.007896660151970136,46.81198363853064,"[1, 0, 0]"
1973-07-03,1.502315,1.502315,1.502315,1.502315,0.413517,642600,-0.005107245502303348,0.002231531719733431,-0.007338777222036779,46.81198363853065,"[1, 0, 0]"
1973-07-05,1.502315,1.502315,1.469907,1.469907,0.404597,853200,-0.007709064073194938,-0.0002962294809265272,-0.007412834592268411,39.1270152568013,"[1, 0, 0]"
1973-07-06,1.469907,1.490741,1.469907,1.469907,0.404597,459000,-0.009659673334455388,-0.0017974709937495816,-0.007862202340705806,39.12701525680131,"[1, 0, 0]"
1973-07-09,1.469907,1.469907,1.446759,1.469907,0.404597,459000,-0.011077846706275318,-0.0025725154924556085,-0.00850533121381971,39.12701525680131,"[1, 0, 0]"
1973-07-10,1.469907,1.469907,1.469907,1.469907,0.404597,275400,-0.01206270793255837,-0.0028459013749909286,-0.009216806557567441,39.127015256801315,"[0, 1, 0]"
1973-07-11,1.469907,1.502315,1.469907,1.490741,0.410332,869400,-0.011034884586397675,-0.0014544624230641862,-0.009580422163333489,46.69396094363843,"[1, 0, 0]"
1973-07-12,1.490741,1.502315,1.490741,1.502315,0.413517,405000,-0.009180574163207611,0.0003198784001007017,-0.009500452563308313,50.38386008284136,"[1, 0, 0]"
1973-07-13,1.502315,1.502315,1.490741,1.490741,0.410332,183600,-0.008546426975087673,0.000763220470576512,-0.009309647445664185,46.888521101764496,"[1, 0, 0]"
1973-07-16,1.490741,1.534722,1.490741,1.523148,0.419251,291600,-0.00536701904165926,0.00315410272320394,-0.0085211217648632,56.07675978081078,"[1, 0, 0]"
1973-07-17,1.534722,1.555556,1.534722,1.555556,0.428172,475200,-0.00022961374861241168,0.006633206413000631,-0.006862820161613043,62.97498274581846,"[1, 0, 0]"
1973-07-18,1.555556,1.56713,1.534722,1.56713,0.431358,475200,0.004721317620568044,0.00926731022574487,-0.004545992605176826,65.08401438120215,"[0, 0, 1]"
1973-07-19,1.56713,1.56713,1.555556,1.555556,0.428172,448200,0.007623166213281296,0.009735327054766497,-0.0021121608414852015,61.32225816620917,"[1, 0, 0]"
1973-07-20,1.555556,1.555556,1.502315,1.502315,0.413517,642600,0.005562675324799926,0.006139868933028102,-0.0005771936082281759,47.67233642585346,"[1, 0, 0]"
1973-07-23,1.502315,1.534722,1.502315,1.523148,0.419251,480600,0.005546830038100303,0.004899218917062784,0.00064761112103752,52.159746775051204,"[1, 0, 0]"
1973-07-24,1.523148,1.555556,1.502315,1.555556,0.428172,513000,0.008056457462616295,0.00592707707326302,0.002129380389353275,58.16933009295872,"[1, 0, 0]"
1973-07-25,1.555556,1.555556,1.534722,1.555556,0.428172,1836000,0.009930878294215795,0.006241198323890015,0.0036896799703257793,58.16933009295871,"[1, 0, 0]"
1973-07-26,1.555556,1.56713,1.534722,1.555556,0.428172,4854600,0.011286269221603362,0.006077271401022066,0.005208997820581296,58.169330092958724,"[1, 0, 0]"
1973-07-27,1.555556,1.56713,1.555556,1.56713,0.431358,885600,0.013142848788968431,0.006347080774709708,0.006795768014258723,60.38882384483469,"[1, 0, 0]"
1973-07-30,1.56713,1.599537,1.56713,1.599537,0.440278,518400,0.017032831654693714,0.008189650912347992,0.008843180742345722,65.85220832648194,"[1, 0, 0]"
1973-07-31,1.599537,1.599537,1.578704,1.578704,0.434544,351000,0.018224540946590206,0.007505088163395587,0.01071945278319462,60.112298988137425,"[1, 0, 0]"
1973-08-01,1.578704,1.578704,1.578704,1.578704,0.434544,243000,0.018950529241419822,0.006584861166580162,0.01236566807483966,60.112298988137425,"[1, 0, 0]"
1973-08-02,1.578704,1.578704,1.555556,1.555556,0.428172,594000,0.017456798939745832,0.004072904691924936,0.013383894247820896,54.04216276922092,"[1, 0, 0]"
1973-08-03,1.555556,1.56713,1.555556,1.56713,0.431358,232200,0.017010841592967063,0.0029015578761169333,0.01410928371685013,56.41219776466675,"[1, 0, 0]"
1973-08-06,1.56713,1.56713,1.56713,1.56713,0.431358,167400,0.016467589066653687,0.001886644279842845,0.014580944786810842,56.41219776466674,"[1, 0, 0]"
1973-08-07,1.56713,1.578704,1.56713,1.56713,0.431358,156600,0.01585429903530655,0.0010186833987965663,0.014835615636509985,56.412197764666736,"[1, 0, 0]"
1973-08-08,1.56713,1.56713,1.555556,1.555556,0.428172,216000,0.014269843323734932,-0.0004526178502200443,0.014722461173954976,52.998590560632174,"[1, 0, 0]"
1973-08-09,1.555556,1.56713,1.555556,1.56713,0.431358,216000,0.013789123397874192,-0.0007466702208646283,0.01453579361873882,55.8741247949625,"[1, 0, 0]"
1973-08-10,1.56713,1.56713,1.534722,1.555556,0.428172,210600,0.012332067918662704,-0.0017629805600608943,0.014095048478723598,52.42036309465836,"[1, 0, 0]"
1973-08-13,1.555556,1.555556,1.534722,1.555556,0.428172,216000,0.01104996384898227,-0.002436067703793062,0.013486031552775331,52.420363094658356,"[1, 0, 0]"
1973-08-14,1.555556,1.555556,1.534722,1.534722,0.422437,410400,0.00825756933457189,-0.004182769774562754,0.012440339109134644,46.428952662246935,"[1, 0, 0]"
1973-08-15,1.534722,1.534722,1.502315,1.502315,0.413517,480600,0.003390518711206658,-0.00723985631834239,0.010630375029549048,38.96809038805537,"[1, 0, 0]"
1973-08-16,1.502315,1.523148,1.502315,1.502315,0.413517,259200,-0.00046133597902198176,-0.008873368806856824,0.008412032827834842,38.968090388055366,"[1, 0, 0]"
1973-08-17,1.502315,1.502315,1.490741,1.490741,0.410332,243000,-0.004397195511491203,-0.010247382671460836,0.005850187159969633,36.53623396082211,"[1, 0, 0]"
1973-08-20,1.490741,1.502315,1.490741,1.490741,0.410332,216000,-0.007430735652183662,-0.010624738249722637,0.0031940025975389736,36.5362339608221,"[1, 0, 0]"
1973-08-21,1.490741,1.490741,1.469907,1.469907,0.404597,356400,-0.011384731652416491,-0.011662987399964372,0.0002782557475478806,32.32485827536542,"[1, 0, 0]"
1973-08-22,1.469907,1.469907,1.469907,1.469907,0.404597,2289600,-0.014352851234907371,-0.0117048855859642,-0.00264796564894317,32.32485827536543,"[1, 0, 0]"
1973-08-23,1.469907,1.490741,1.469907,1.469907,0.404597,615600,-0.01651473579401097,-0.011093416116054241,-0.00542131967795673,32.32485827536543,"[0, 1, 0]"
