date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-02-04,83.550003,84.209999,83.419998,84.080002,54.11853,2451300,0.5247010383475441,0.017232910071217855,0.5074681282763263,57.36633529296058,"[1, 0, 0]"
2005-02-07,84.050003,84.5,83.760002,83.879997,53.989792,1715200,0.5273556767733396,0.01591003879761066,0.511445637975729,56.07738880581335,"[1, 0, 0]"
2005-02-08,83.550003,84.599998,83.269997,84.339996,54.285892,2020000,0.5601208473146642,0.038940167471148146,0.521180679843516,58.39289525305988,"[1, 0, 0]"
2005-02-09,84.339996,84.370003,83.199997,83.349998,53.648647,1780800,0.5004342219859126,-0.016597166286082765,0.5170313882719954,52.0349719916287,"[1, 0, 0]"
2005-02-10,83.389999,84.080002,83.349998,83.900002,54.002659,1915300,0.49184320530969217,-0.020150546369842592,0.5119937516795348,54.968485168955944,"[1, 0, 0]"
2005-02-11,83.980003,84.519997,83.239998,84.040001,54.092766,2578100,0.49067531241168183,-0.017054751414282365,0.5077300638259642,55.71099638764215,"[1, 0, 0]"
2005-02-14,84.470001,84.949997,84.150002,84.610001,54.459641,2012500,0.5296386406265015,0.01752686144042981,0.5121117791860716,58.697079107229335,"[1, 0, 0]"
2005-02-15,85.0,86.07,84.720001,85.989998,55.347916,3753600,0.6642149275113098,0.12168251866019053,0.5425324088511193,64.87219251955312,"[1, 0, 0]"
2005-02-16,85.5,86.980003,85.370003,86.800003,55.869267,2962300,0.8266985719080964,0.22733293044558156,0.5993656414625148,67.90532510241337,"[0, 0, 1]"
2005-02-17,86.480003,86.800003,85.709999,85.709999,55.167671,2913700,0.8576276201174693,0.2066095829239636,0.6510180371935057,60.353253287683586,"[1, 0, 0]"
2005-02-18,85.779999,86.5,85.5,85.550003,55.064701,2957100,0.8593230325878523,0.1666439963154771,0.6926790362723751,59.31055187886064,"[1, 0, 0]"
2005-02-22,85.400002,85.849998,83.849998,84.059998,54.105633,2989400,0.7319976944083777,0.031454926508801995,0.7005427678995757,50.55150847146657,"[1, 0, 0]"
2005-02-23,83.68,84.290001,83.410004,83.919998,54.286785,3078400,0.6127314300864839,-0.07024907025047344,0.6829805003369573,49.80721878962463,"[1, 0, 0]"
2005-02-24,83.779999,84.269997,82.970001,84.269997,54.51321,2692200,0.540226653992832,-0.11420307707530031,0.6544297310681323,51.7209885966207,"[1, 0, 0]"
2005-02-25,84.199997,84.889999,83.690002,84.599998,54.726654,2252100,0.5035893547286463,-0.12067230107158877,0.6242616558002351,53.52045379863828,"[1, 0, 0]"
2005-02-28,84.599998,84.639999,83.739998,83.940002,54.299709,2163300,0.41649675439657585,-0.16621192112292738,0.5827086755195032,49.54322912834223,"[1, 0, 0]"
2005-03-01,83.949997,85.0,83.660004,84.470001,54.642559,2289900,0.38579453186407875,-0.15753131492433958,0.5433258467884183,52.59005885234024,"[1, 0, 0]"
2005-03-02,84.400002,85.099998,84.019997,84.559998,54.700787,2182400,0.3645228129925897,-0.14304242703666292,0.5075652400292526,53.107864057655114,"[1, 0, 0]"
2005-03-03,84.970001,84.970001,83.519997,84.900002,54.920731,2412900,0.37082565646372245,-0.10939166685242419,0.48021732331614664,55.10292303991744,"[1, 0, 0]"
2005-03-04,85.209999,86.68,85.110001,86.459999,55.929867,2906800,0.49598205341160906,0.012611784076369925,0.48337026933523913,62.90181356386178,"[1, 0, 0]"
2005-03-07,86.459999,87.449997,86.349998,86.709999,56.091568,3619900,0.6083298623774738,0.09996767443378762,0.5083621879436862,63.98160539499015,"[1, 0, 0]"
2005-03-08,86.410004,86.870003,86.099998,86.379997,55.878124,2697000,0.6630941701156559,0.12378558573757581,0.53930858437808,61.43948468183854,"[1, 0, 0]"
2005-03-09,86.199997,86.82,86.050003,86.120003,55.70993,2563800,0.6777037881998069,0.11071616305738141,0.5669876251424255,59.43583924001711,"[1, 0, 0]"
2005-03-10,86.099998,86.779999,85.239998,86.650002,56.05278,2523500,0.7237060725882571,0.1253747579566653,0.5983313146315918,62.145921041360005,"[1, 0, 0]"
2005-03-11,86.650002,86.989998,85.510002,85.629997,55.392933,2396200,0.6701324655126797,0.05744092070487028,0.6126915448078094,54.58728654516797,"[1, 0, 0]"
2005-03-14,85.75,86.5,85.260002,85.900002,55.567616,2579700,0.6420608649205519,0.02349545609019399,0.6185654088303579,56.10909313307677,"[1, 0, 0]"
2005-03-15,86.0,86.760002,85.860001,85.860001,55.541759,2199300,0.6095595497566819,-0.007204687258940856,0.6167642370156228,55.81070384208312,"[1, 0, 0]"
2005-03-16,85.650002,86.889999,85.650002,86.0,55.632305,2758900,0.5883170202151149,-0.022757773440406304,0.6110747936555212,56.679037918218285,"[1, 0, 0]"
2005-03-17,85.870003,86.459999,85.43,85.970001,55.612877,1995800,0.5625764626516059,-0.03879866480313232,0.6013751274547382,56.423182940961276,"[1, 0, 0]"
2005-03-18,86.400002,87.050003,85.559998,86.160004,55.735806,5264900,0.5511551658408678,-0.04017596929109635,0.5913311351319641,57.724835480486924,"[1, 0, 0]"
2005-03-21,86.0,86.199997,85.309998,85.669998,55.418839,1695300,0.49683708810206895,-0.07559523762391618,0.5724323257259851,53.30286592620751,"[1, 0, 0]"
2005-03-22,85.480003,86.699997,85.339996,85.379997,55.231224,2086700,0.42548424556481734,-0.11755846412893423,0.5430427096937516,50.82154091049249,"[1, 0, 0]"
2005-03-23,85.150002,85.5,84.620003,85.07,55.030708,2366300,0.3400030926303259,-0.1624316936507405,0.5024347862810664,48.23658959873273,"[1, 0, 0]"
2005-03-24,85.25,85.650002,84.889999,85.279999,55.166534,1843600,0.2859080572243329,-0.17322138324538683,0.4591294404697197,50.08862174441976,"[1, 0, 0]"
2005-03-28,85.290001,85.760002,85.120003,85.169998,55.095394,1561300,0.231492686952123,-0.1821094028140774,0.4136020897662004,49.09767423917555,"[1, 0, 0]"
2005-03-29,85.18,86.059998,84.599998,84.650002,54.759003,2752700,0.14474030640320734,-0.2150894266903945,0.35982973309360183,44.60520455300061,"[1, 0, 0]"
2005-03-30,84.849998,86.080002,84.849998,85.980003,55.619362,1999000,0.1812194007719654,-0.14288826585730913,0.32410766662927454,55.7561931344485,"[1, 0, 0]"
2005-03-31,85.949997,86.589996,85.57,85.690002,55.431763,2609400,0.18460072655065574,-0.11160555206289507,0.2962062786135508,53.23960887610269,"[1, 0, 0]"
2005-04-01,86.0,86.209999,85.07,85.120003,55.063042,2293700,0.1396761957328181,-0.12522406630458616,0.26490026203740424,48.59675598724441,"[1, 0, 0]"
2005-04-04,85.230003,85.419998,84.57,84.699997,54.791359,2448700,0.06938241009795831,-0.15641428155155676,0.22579669164951507,45.45144328045727,"[1, 0, 0]"
2005-04-05,84.68,85.0,83.849998,84.470001,54.642559,2863200,-0.004829010671215883,-0.18450056185658475,0.17967155118536887,43.78040723234565,"[1, 0, 0]"
2005-04-06,85.0,85.620003,84.760002,84.82,54.868973,2333500,-0.034996682092398146,-0.1717345866222136,0.13673790452981546,46.97523948298864,"[1, 0, 0]"
2005-04-07,85.099998,85.400002,84.790001,85.160004,55.088936,2131900,-0.03111067329598427,-0.1342788622606398,0.10316818896465552,49.950739361002384,"[1, 0, 0]"
2005-04-08,85.0,85.349998,84.5,84.550003,54.694294,1660700,-0.07637259035524835,-0.1436326234559231,0.06726003310067476,45.06478172665311,"[1, 0, 0]"
2005-04-11,84.75,84.879997,84.190002,84.470001,54.642559,1588000,-0.11734578930077078,-0.14768465792115643,0.030338868620385654,44.450678818291,"[1, 0, 0]"
2005-04-12,84.239998,85.470001,83.529999,85.25,55.147121,2307000,-0.0858878820438349,-0.09298140053137645,0.007093518487541542,51.40385994106017,"[1, 0, 0]"
2005-04-13,84.970001,85.349998,83.800003,84.220001,54.480812,2294600,-0.1424277566197958,-0.11961702008586986,-0.022810736533925926,43.63636783176274,"[1, 0, 0]"
2005-04-14,83.900002,83.93,82.160004,82.379997,53.290546,3206600,-0.331883216682229,-0.24725798411864242,-0.08462523256358655,33.80817858645736,"[1, 0, 0]"
2005-04-15,82.389999,82.480003,80.510002,80.860001,52.307289,4636300,-0.5977880789341867,-0.41053027709648016,-0.18725780183770657,28.16479173568467,"[1, 0, 0]"
2005-04-18,80.0,80.010002,75.379997,75.900002,49.098751,13236700,-1.194975135354568,-0.806173866813489,-0.3888012685410789,17.75166779945619,"[0, 1, 0]"
2005-04-19,76.5,78.199997,76.5,76.93,49.765022,7149900,-1.5670736993835988,-0.9426179446740159,-0.6244557547095828,24.03282877774234,"[1, 0, 0]"
2005-04-20,77.169998,77.599998,75.5,75.900002,49.098751,4921700,-1.9229106062509658,-1.0387638812331064,-0.8841467250178594,22.206505211487574,"[1, 0, 0]"
2005-04-21,76.900002,78.220001,76.309998,77.889999,50.386028,3657800,-2.021040495035919,-0.9095150160144476,-1.1115254790214715,32.82749727005602,"[1, 0, 0]"
2005-04-22,77.910004,77.919998,76.379997,77.059998,49.849117,2715800,-2.1411019920037972,-0.8236612103858605,-1.3174407816179368,30.930693777454138,"[1, 0, 0]"
2005-04-25,77.669998,78.230003,77.209999,77.510002,50.140221,2461300,-2.1748694897193275,-0.6859429664811125,-1.488926523238215,33.18483968287131,"[1, 0, 0]"
2005-04-26,77.519997,77.830002,76.129997,76.129997,49.247517,2724900,-2.2866265379041977,-0.6381600117327859,-1.6484665261714118,29.956112488281228,"[1, 0, 0]"
2005-04-27,75.870003,76.839996,75.269997,76.599998,49.551552,2750200,-2.310634099440449,-0.5297340586152297,-1.7809000408252194,32.369553496723206,"[1, 0, 0]"
2005-04-28,75.900002,76.019997,75.110001,75.230003,48.665329,3213400,-2.412398780422521,-0.505198991677841,-1.9071997887446799,29.21014985426631,"[1, 0, 0]"
2005-04-29,75.709999,76.599998,74.949997,76.470001,49.467468,2955800,-2.3657200002184737,-0.3668161691790348,-1.998903831039439,35.359895342323256,"[1, 0, 0]"
2005-05-02,76.470001,77.139999,76.25,76.879997,49.732697,2834500,-2.2694823006259384,-0.21646277566919947,-2.053019524956739,37.299444782486155,"[1, 0, 0]"
2005-05-03,76.839996,77.290001,76.269997,76.760002,49.655048,3141600,-2.1777915980890157,-0.09981765850582125,-2.0779739395831944,36.94999768877389,"[1, 0, 0]"
2005-05-04,76.699997,77.629997,76.18,77.349998,50.03672,3013100,-2.0340708072343006,0.03512250587911492,-2.0691933131134155,39.929939185020615,"[1, 0, 0]"
2005-05-05,77.349998,77.949997,77.099998,77.470001,50.114361,2600200,-1.8887158650292122,0.14438195846736246,-2.0330978234965746,40.545449661348876,"[1, 0, 0]"
2005-05-06,77.580002,78.239998,77.169998,77.330002,50.023781,2286200,-1.7644779716773087,0.21489588145541272,-1.9793738531327214,40.0301239327406,"[1, 0, 0]"
2005-05-09,77.18,77.730003,76.800003,77.730003,50.282543,2310700,-1.615123668091897,0.29140014803265957,-1.9065238161245566,42.28713238520174,"[1, 0, 0]"
2005-05-10,77.580002,77.580002,75.989998,76.610001,49.558048,3866900,-1.5690471092361804,0.26998136551070107,-1.8390284747468815,37.977245244614316,"[1, 0, 0]"
2005-05-11,76.790001,77.080002,76.0,76.989998,49.803848,2806200,-1.4847532114519453,0.28342021063594913,-1.7681734220878944,40.20401710528811,"[1, 0, 0]"
2005-05-12,77.239998,77.25,75.660004,75.779999,49.021122,2371700,-1.4983148560773998,0.2158868528083957,-1.7142017088857955,35.796854573683135,"[1, 0, 0]"
2005-05-13,76.07,76.279999,75.089996,75.610001,48.91114,2553700,-1.5054263570679467,0.16702028145427916,-1.6724466385222259,35.21282614924677,"[1, 0, 0]"
2005-05-16,75.970001,76.650002,75.669998,76.419998,49.43512,1931800,-1.429227044658063,0.19457567509133034,-1.6238027197493934,40.21762432007909,"[1, 0, 0]"
2005-05-17,76.050003,77.150002,75.75,77.010002,49.816784,2414300,-1.3061733948251657,0.2541034599393823,-1.560276854764548,43.63329810142417,"[1, 0, 0]"
2005-05-18,76.980003,78.410004,76.75,78.099998,50.798935,2247300,-1.1079274253569338,0.36187954352609153,-1.4698069688830253,49.38667371454881,"[1, 0, 0]"
2005-05-19,78.099998,78.18,77.559998,77.860001,50.642838,2191900,-0.9591256153706382,0.40854508280990975,-1.367670698180548,48.219623583203465,"[1, 0, 0]"
2005-05-20,77.800003,77.800003,76.349998,77.059998,50.122482,3465200,-0.8954306973999309,0.3777920006244937,-1.2732226980244246,44.449007711002764,"[1, 0, 0]"
2005-05-23,77.300003,79.230003,77.099998,78.529999,51.078625,2962500,-0.718057896170464,0.44413184148316853,-1.1621897376536325,51.89302276417844,"[0, 0, 1]"
2005-05-24,78.120003,78.480003,77.949997,78.190002,50.857475,2263500,-0.5980298735984348,0.4513278912441583,-1.0493577648425931,50.216893894937975,"[1, 0, 0]"
2005-05-25,78.18,78.18,76.989998,77.059998,50.122482,2589800,-0.5873184385508381,0.36963146103340416,-0.9569498995842423,45.01302640014638,"[1, 0, 0]"
2005-05-26,77.800003,77.800003,76.550003,76.980003,50.070465,3051300,-0.5786145684873389,0.30266826487752274,-0.8812828333648617,44.6601971639281,"[1, 0, 0]"
2005-05-27,76.93,77.449997,76.93,76.980003,50.070465,1511700,-0.5652013988536879,0.2528651476089391,-0.818066546462627,44.6601971639281,"[1, 0, 0]"
2005-05-31,77.010002,77.279999,76.650002,76.650002,49.855808,3337000,-0.5745763297805411,0.19479217334566878,-0.7693685031262099,43.04591275462084,"[1, 0, 0]"
2005-06-01,76.779999,77.800003,76.459999,77.0,50.083477,2085900,-0.5474534143553882,0.17753207101665736,-0.7249854853720455,45.30404621669708,"[1, 0, 0]"
2005-06-02,77.010002,77.120003,76.339996,76.57,49.80378,2219200,-0.5542664758957301,0.13657520758105235,-0.6908416834767824,43.04593942643762,"[1, 0, 0]"
2005-06-03,76.589996,76.849998,75.75,76.0,49.433022,2305500,-0.5987580030182613,0.07366694436681698,-0.6724249473850783,40.186513209752896,"[1, 0, 0]"
2005-06-06,75.860001,76.25,75.580002,76.160004,49.537083,1611100,-0.6140287322109259,0.04671697213932202,-0.6607457043502479,41.363988476969354,"[1, 0, 0]"
2005-06-07,76.5,77.440002,76.209999,76.339996,49.654182,2725100,-0.6046371641173067,0.04488683218635292,-0.6495239963036596,42.72979277246999,"[1, 0, 0]"
2005-06-08,76.919998,76.970001,76.360001,76.559998,49.797276,2042700,-0.5728386288403442,0.061348293970652334,-0.6341869228109965,44.43350090986137,"[1, 0, 0]"
2005-06-09,76.559998,77.029999,75.800003,76.18,49.550129,2720900,-0.5717104017277279,0.04998121686661494,-0.6216916185943429,42.10366309278802,"[1, 0, 0]"
2005-06-10,76.540001,76.580002,75.400002,75.790001,49.296432,2776900,-0.5954222761924655,0.021015473921501937,-0.6164377501139674,39.79726007881657,"[1, 0, 0]"
2005-06-13,75.959999,76.949997,75.599998,76.089996,49.491562,2556500,-0.5832832915002513,0.026523566890972905,-0.6098068583912242,42.41058372400961,"[1, 0, 0]"
2005-06-14,76.610001,77.040001,76.349998,76.660004,49.862331,2363200,-0.5216548642741401,0.0705215952936673,-0.5921764595678074,47.10859110197404,"[1, 0, 0]"
2005-06-15,76.900002,77.050003,75.800003,76.129997,49.517574,2612400,-0.5097054598744961,0.0659767997546491,-0.5756822596291452,43.551011683945944,"[1, 0, 0]"
2005-06-16,76.129997,76.980003,75.75,76.669998,49.868801,2295700,-0.4514577788220606,0.09937958464566776,-0.5508373634677284,47.87053109859685,"[1, 0, 0]"
2005-06-17,77.669998,78.550003,76.849998,76.919998,50.031422,3939400,-0.3807342933385769,0.13608245610332126,-0.5168167494418981,49.786251135533426,"[1, 0, 0]"
2005-06-20,77.5,77.889999,77.089996,77.190002,50.207035,2281200,-0.29944652216674683,0.17389618182012112,-0.47334270398686795,51.844552841846344,"[1, 0, 0]"
2005-06-21,77.400002,77.989998,77.0,77.190002,50.207035,2822300,-0.23234702598179524,0.1927965424040582,-0.42514356838585343,51.844552841846344,"[1, 0, 0]"
2005-06-22,77.849998,78.510002,77.32,77.879997,50.655838,3977800,-0.12208603009919727,0.2424460306293249,-0.3645320607285222,57.061092255855286,"[1, 0, 0]"
2005-06-23,78.209999,78.25,75.580002,75.870003,49.348469,4737000,-0.1946493178823374,0.13590619427694783,-0.33055551215928525,42.58808733297322,"[1, 0, 0]"
2005-06-24,75.75,76.309998,75.300003,75.480003,49.094803,4004000,-0.2803937818961231,0.04012938421052975,-0.3205231661066528,40.44454008897412,"[1, 0, 0]"
2005-06-27,75.68,76.32,75.5,75.790001,49.296432,2282700,-0.3196479370990062,0.0007001832061173663,-0.32034812030512355,42.904487744029545,"[1, 0, 0]"
2005-06-28,76.300003,77.220001,76.050003,77.099998,50.148506,3008000,-0.242258720382182,0.062471519938353315,-0.3047302403205353,51.93879804988418,"[1, 0, 0]"
2005-06-29,77.07,77.080002,75.970001,76.040001,49.459038,2225100,-0.2634235252862993,0.033045372027388775,-0.2964688973136881,45.645096079715444,"[1, 0, 0]"
2005-06-30,74.0,74.550003,72.25,72.300003,47.026417,14756900,-0.575351078697949,-0.22310574510740872,-0.3522453335905403,31.254512073337118,"[1, 0, 0]"
2005-07-01,72.309998,73.120003,71.029999,73.0,47.481728,8866000,-0.757341839021052,-0.32407720434440934,-0.43326463467664267,35.36204802388383,"[1, 0, 0]"
2005-07-05,73.040001,73.870003,73.0,73.620003,47.884995,3999300,-0.8418375875474595,-0.32685836229665344,-0.5149792252508061,38.84730701961006,"[1, 0, 0]"
2005-07-06,73.629997,73.629997,72.830002,72.830002,47.371143,3753600,-0.961464392375305,-0.3571881336995991,-0.6042762586757059,36.17105402055799,"[1, 0, 0]"
2005-07-07,72.0,73.900002,71.370003,73.809998,48.008591,3714400,-0.9660559187518203,-0.28942372806089156,-0.6766321906909287,41.55039614896404,"[1, 0, 0]"
2005-07-08,73.900002,75.239998,73.599998,75.0,48.782604,3345000,-0.8637151497447917,-0.14966636724309024,-0.7140487825017015,47.35264224576194,"[1, 0, 0]"
2005-07-11,75.389999,76.160004,75.019997,76.129997,49.517574,3709900,-0.6835485170498856,0.024400212361452733,-0.7079487294113384,52.204579160618565,"[1, 0, 0]"
2005-07-12,76.139999,76.139999,74.860001,74.870003,48.69804,3687700,-0.6351149385333628,0.05826703270238043,-0.6933819712357432,47.00294822358883,"[1, 0, 0]"
2005-07-13,75.099998,75.43,74.510002,75.120003,48.860657,3299300,-0.5699876056382749,0.09871549247797473,-0.6687030981162496,48.1077631739775,"[1, 0, 0]"
2005-07-14,75.120003,75.970001,75.07,75.43,49.062279,2791600,-0.4877372268100686,0.1447726970449449,-0.6325099238550135,49.51322050759135,"[1, 0, 0]"
2005-07-15,75.800003,76.739998,75.080002,75.449997,49.075302,3573800,-0.4161425855422607,0.1730938706502022,-0.5892364561924629,49.608033667031805,"[1, 0, 0]"
2005-07-18,75.449997,76.139999,74.279999,74.529999,48.476898,4631600,-0.4286977060812518,0.1284310000889689,-0.5571287061702207,45.38512929038374,"[1, 0, 0]"
2005-07-19,74.57,74.849998,73.989998,74.290001,48.320778,4230400,-0.4527940346393535,0.0834677372246937,-0.5362617718640472,44.325108306606126,"[1, 0, 0]"
2005-07-20,74.110001,74.75,73.989998,74.68,48.574459,2828100,-0.4354018472174772,0.08068793971725596,-0.5160897869347332,46.5113737186285,"[1, 0, 0]"
2005-07-21,75.120003,75.400002,74.269997,74.550003,48.489899,2799900,-0.42718377619215175,0.07112480859406517,-0.4983085847862169,45.86485948543898,"[1, 0, 0]"
2005-07-22,74.800003,74.949997,74.0,74.709999,48.593971,2857200,-0.4031137117000583,0.07615589846892695,-0.4792696101689852,46.844191895369846,"[1, 0, 0]"
2005-07-25,74.839996,75.300003,73.900002,74.169998,48.242741,2943200,-0.4227385134603878,0.04522487736687797,-0.4679633908272658,43.95404554490472,"[1, 0, 0]"
2005-07-26,74.629997,74.629997,73.779999,73.779999,47.989067,2664000,-0.464407568817208,0.0028446576080462527,-0.46725222642525427,41.9414295252681,"[1, 0, 0]"
2005-07-27,74.089996,74.199997,73.330002,73.650002,47.904507,3194500,-0.5021320017170865,-0.027903820233465715,-0.4742281814836208,41.26319569151573,"[1, 0, 0]"
2005-07-28,73.690002,74.790001,73.639999,74.699997,48.58746,3188600,-0.4422055944253316,0.02561806964663138,-0.46782366407196296,48.50636090207517,"[1, 0, 0]"
2005-07-29,74.870003,75.32,74.419998,75.0,48.782604,3068200,-0.36628346228023645,0.08123216143338119,-0.44751562371361764,50.38879968462256,"[1, 0, 0]"
2005-08-01,75.099998,75.349998,74.709999,75.300003,48.977715,2502800,-0.27869427655652146,0.135057077725677,-0.41375135428219845,52.26795218937771,"[1, 0, 0]"
2005-08-02,75.309998,75.489998,74.650002,74.879997,48.704525,2441800,-0.2403990196327328,0.13868186771957258,-0.3790808873523054,49.44428828159527,"[1, 0, 0]"
2005-08-03,74.550003,74.760002,73.919998,74.190002,48.255733,3350800,-0.2626983594259684,0.09310602234106963,-0.35580438176703805,45.1308266579176,"[1, 0, 0]"
2005-08-04,74.190002,74.190002,73.0,73.349998,47.709362,3281100,-0.34418450474061046,0.009295901621142078,-0.35348040636175254,40.49879035852135,"[1, 0, 0]"
2005-08-05,73.349998,73.650002,72.910004,72.989998,47.475204,2693800,-0.43282254446302204,-0.06347371048101558,-0.36934883398200646,38.667124009025706,"[1, 0, 0]"
2005-08-08,72.879997,73.209999,72.0,72.339996,47.052418,3747200,-0.5491878628271394,-0.14387122307610634,-0.40531663975103305,35.541498614591916,"[1, 0, 0]"
2005-08-09,72.470001,72.900002,71.93,72.0,46.831303,3984500,-0.6612209086927407,-0.20472341515336612,-0.45649749353937463,33.99362215173781,"[1, 0, 0]"
2005-08-10,72.18,72.699997,71.809998,72.0,46.831303,5062400,-0.7414608060667263,-0.22797065002188122,-0.513490156044845,33.99362215173782,"[1, 0, 0]"
2005-08-11,72.220001,72.440002,71.830002,72.360001,47.065437,3486300,-0.7671590982421748,-0.20293515375786375,-0.564223944484311,37.344503150641614,"[1, 0, 0]"
2005-08-12,72.349998,72.440002,71.940002,71.940002,46.792263,2723100,-0.8120547277443961,-0.1982646266080681,-0.613790101136328,35.10538952599441,"[1, 0, 0]"
2005-08-15,72.0,72.620003,71.199997,72.18,46.948368,3377900,-0.8188300417105836,-0.16403195245940438,-0.6547980892511792,37.41461543513982,"[1, 0, 0]"
2005-08-16,72.239998,72.300003,71.650002,71.660004,46.610142,2481900,-0.8562881020349664,-0.16119201022702967,-0.6950960918079367,34.54624215510678,"[1, 0, 0]"
2005-08-17,71.239998,72.059998,71.139999,71.760002,46.950363,2634100,-0.8679002677930043,-0.13824334078805411,-0.7296569270049502,35.56921429117075,"[1, 0, 0]"
2005-08-18,71.889999,71.989998,71.279999,71.919998,47.055042,3032700,-0.8543443034405271,-0.0997499011484615,-0.7545944022920656,37.258816316562644,"[1, 0, 0]"
2005-08-19,72.160004,72.900002,71.93,72.07,47.153183,2924100,-0.8220214447206189,-0.05394163394284246,-0.7680798107777764,38.87714682150228,"[1, 0, 0]"
2005-08-22,72.360001,72.959999,71.400002,71.919998,47.055042,2856200,-0.7992954734190221,-0.024972530112996494,-0.7743229433060256,37.826409129463,"[1, 0, 0]"
2005-08-23,71.919998,71.919998,70.849998,70.989998,46.446579,3331300,-0.8465694791124179,-0.05779722864511383,-0.788772250467304,32.04390507819977,"[1, 0, 0]"
2005-08-24,70.730003,71.620003,70.440002,71.32,46.662476,3735600,-0.8476350564606889,-0.047090244794707914,-0.800544811665981,35.794591452293076,"[1, 0, 0]"
2005-08-25,71.529999,71.540001,71.050003,71.300003,46.649395,2167600,-0.8404054540245767,-0.031888513886876524,-0.8085169401377001,35.66613045532754,"[1, 0, 0]"
2005-08-26,71.18,71.309998,70.550003,70.989998,46.446579,2995900,-0.8498937090501357,-0.033101415129948464,-0.8167922939201873,33.649961228429895,"[1, 0, 0]"
