date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-23,12.0,12.25,11.8125,11.96875,2.929718,2750800,-0.24394920341777748,-0.0819027517968833,-0.16204645162089418,31.057419941773986,"[1, 0, 0]"
1990-08-24,12.0625,12.15625,11.8125,11.875,2.90677,3164800,-0.2949720308397392,-0.10634046337507602,-0.1886315674646632,30.021548568150973,"[0, 1, 0]"
1990-08-27,12.0625,12.46875,12.0625,12.28125,3.006212,997600,-0.29917826849694507,-0.08843736082582548,-0.21074090767111958,39.44663835656466,"[1, 0, 0]"
1990-08-28,12.3125,12.375,11.9375,12.03125,2.945015,1213200,-0.3190073348267024,-0.08661314172446621,-0.2323941931022362,36.214192272961675,"[1, 0, 0]"
1990-08-29,11.9375,12.53125,11.90625,12.3125,3.013863,1182000,-0.30847161944600643,-0.06086194107501616,-0.24760967837099027,41.97488253929272,"[1, 0, 0]"
1990-08-30,12.3125,12.59375,12.15625,12.21875,2.990913,1589600,-0.30418042797171907,-0.04525659968058304,-0.258923828291136,40.656786827487096,"[1, 0, 0]"
1990-08-31,12.1875,12.28125,12.0,12.25,2.998562,1732400,-0.2948590622528684,-0.028748187169385875,-0.2661108750834825,41.31827752243318,"[1, 0, 0]"
1990-09-04,12.09375,12.25,12.0,12.25,2.998562,1378400,-0.2841957807095774,-0.014467924500875862,-0.26972785620870154,41.31827752243318,"[1, 0, 0]"
1990-09-05,12.25,12.28125,12.03125,12.03125,2.945015,1071600,-0.2900528019425028,-0.01625995658704099,-0.27379284535546183,37.88950249027683,"[1, 0, 0]"
1990-09-06,12.03125,12.0625,11.875,11.875,2.90677,899600,-0.3038005786698097,-0.0240061866514783,-0.2797943920183314,35.61598455350806,"[1, 0, 0]"
1990-09-07,11.875,12.125,11.875,12.0625,2.952666,1275600,-0.29615224899838744,-0.013086285584044788,-0.28306596341434265,40.249265744455876,"[1, 0, 0]"
1990-09-10,12.28125,12.3125,11.875,12.0,2.937367,1409600,-0.2917707684980009,-0.006963844066926572,-0.2848069244310743,39.23569201729341,"[1, 0, 0]"
1990-09-11,12.0,12.0,11.84375,11.875,2.90677,1372800,-0.29498447159886254,-0.008142037734230612,-0.28684243386463193,37.21707337231913,"[1, 0, 0]"
1990-09-12,11.90625,11.9375,11.8125,11.90625,2.91442,2440800,-0.2916478062608032,-0.003844297916937023,-0.2878035083438662,38.074831520587196,"[1, 0, 0]"
1990-09-13,11.90625,12.125,11.875,11.90625,2.91442,1953200,-0.2857099880471008,0.0016748162374123354,-0.28738480428451313,38.074831520587196,"[1, 0, 0]"
1990-09-14,11.875,12.0,11.84375,12.0,2.937367,890800,-0.27032326451161204,0.013649231818320895,-0.28397249632993293,40.88487184871238,"[1, 0, 0]"
1990-09-17,11.96875,12.0625,11.875,12.0625,2.952666,1954800,-0.25020177724578296,0.027016575267319987,-0.27721835251310295,42.75002326637637,"[1, 0, 0]"
1990-09-18,12.0,12.25,11.9375,12.1875,2.983264,1044000,-0.22161426696918518,0.04448326843513423,-0.2660975354043194,46.392962646648854,"[1, 0, 0]"
1990-09-19,12.15625,12.25,12.09375,12.1875,2.983264,1071600,-0.19669112624570495,0.05552512732689158,-0.2522162535725965,46.39296264664887,"[1, 0, 0]"
1990-09-20,12.125,12.15625,12.03125,12.0625,2.952666,1072800,-0.18489446469602022,0.053857431101261066,-0.2387518957972813,43.204543438284,"[1, 0, 0]"
1990-09-21,12.25,12.40625,12.125,12.375,3.02916,2166800,-0.14861623169047178,0.07210853128544764,-0.22072476297591942,52.07265887511979,"[1, 0, 0]"
1990-09-24,12.34375,12.40625,12.25,12.375,3.02916,1583200,-0.1184994823933554,0.08178022446605124,-0.20027970685940663,52.0726588751198,"[1, 0, 0]"
1990-09-25,12.375,12.65625,12.34375,12.59375,3.082706,1670400,-0.07610317474013506,0.09934122569541726,-0.17544440043555232,57.46449564557964,"[1, 0, 0]"
1990-09-26,12.5625,12.84375,12.53125,12.65625,3.098006,2166000,-0.037033666752680716,0.11072858694629731,-0.14776225369897802,58.8876193882529,"[1, 0, 0]"
1990-09-27,12.78125,12.84375,12.625,12.75,3.120952,1365200,0.0014770151947853805,0.11939141511501074,-0.11791439992022536,60.995664513505574,"[1, 0, 0]"
1990-09-28,12.6875,13.125,12.625,13.09375,3.205096,1827600,0.059054022245423,0.1415747377325187,-0.08252071548709569,67.56318700472156,"[1, 0, 0]"
1990-10-01,13.15625,13.84375,13.15625,13.84375,3.388682,2928800,0.16332029247318047,0.19667280636822093,-0.03335251389504045,76.75834165865402,"[1, 0, 0]"
1990-10-02,13.9375,14.0625,13.84375,13.875,3.39633,3166000,0.2456420678086264,0.22319566536293348,0.022446402445692924,77.05026709509242,"[0, 0, 1]"
1990-10-03,13.65625,13.6875,13.3125,13.40625,3.322903,1454800,0.26994668303943214,0.19800022447499138,0.07194645856444078,64.05379114855887,"[1, 0, 0]"
1990-10-04,13.40625,13.40625,13.21875,13.375,3.315156,1148400,0.28341956753035547,0.16917848717273173,0.11424108035762373,63.28737967483328,"[1, 0, 0]"
1990-10-05,13.125,13.4375,13.03125,13.34375,3.30741,1256400,0.288252516148253,0.1392091486325034,0.1490433675157496,62.482263419329115,"[1, 0, 0]"
1990-10-08,13.40625,13.5625,13.40625,13.53125,3.353884,1243200,0.30371135035147034,0.12373438626857661,0.17997696408289374,65.33200900376599,"[1, 0, 0]"
1990-10-09,13.40625,13.46875,13.1875,13.25,3.284173,1384400,0.2899259771448559,0.08795921044956972,0.20196676669528618,58.191854640593746,"[1, 0, 0]"
1990-10-10,13.25,13.3125,12.90625,12.9375,3.206717,2061200,0.25089269640298006,0.03914074376615509,0.21175195263682497,51.46193506860099,"[1, 0, 0]"
1990-10-11,12.96875,13.09375,12.96875,13.0625,3.237699,1523600,0.2274234001362334,0.012537157999526732,0.21488624213670668,53.76528809478733,"[1, 0, 0]"
1990-10-12,13.15625,13.6875,13.0625,13.4375,3.330647,1783200,0.23635858511087982,0.017177874379338487,0.21918071073154133,59.911454137476696,"[1, 0, 0]"
1990-10-15,13.34375,13.875,13.34375,13.84375,3.431342,2886000,0.2730729484373313,0.04311379016463199,0.22995915827269933,65.29399727592545,"[1, 0, 0]"
1990-10-16,13.65625,13.71875,13.5,13.5625,3.361629,3093200,0.27628992314110334,0.03706461189472318,0.23922531124638016,59.35257249211867,"[1, 0, 0]"
1990-10-17,13.46875,13.53125,13.40625,13.40625,3.322903,1736000,0.2631973543404573,0.019177634475261718,0.2440197198651956,56.288164328414375,"[1, 0, 0]"
1990-10-18,13.25,13.40625,13.25,13.34375,3.30741,2725600,0.24495448870644232,0.0007478150729973709,0.24420667363344495,55.063504184291695,"[1, 0, 0]"
1990-10-19,13.4375,13.46875,13.28125,13.34375,3.30741,2886800,0.22787014111618475,-0.013069226013808166,0.24093936712999292,55.063504184291695,"[1, 0, 0]"
1990-10-22,13.25,13.34375,13.1875,13.25,3.284173,1598000,0.20440952529913226,-0.02922387346468855,0.2336333987638208,53.05538896708406,"[1, 0, 0]"
1990-10-23,13.25,13.34375,13.125,13.25,3.284173,973600,0.18369924766128065,-0.03994732088203212,0.22364656854331277,53.055388967084056,"[1, 0, 0]"
1990-10-24,13.25,13.375,13.1875,13.375,3.315156,1019600,0.1753513179146875,-0.03863620050290023,0.21398751841758773,55.5614561214638,"[1, 0, 0]"
1990-10-25,13.40625,13.40625,13.25,13.3125,3.299665,1100400,0.1618268565130574,-0.04172852952362427,0.20355538603668166,54.00897064041576,"[1, 0, 0]"
1990-10-26,13.25,13.28125,13.15625,13.1875,3.268682,1406800,0.13941507784781315,-0.051312246551094814,0.19072732439890797,50.943099000653504,"[1, 0, 0]"
1990-10-29,13.15625,13.25,13.09375,13.09375,3.245443,1140800,0.11278858370441469,-0.06235099255559465,0.17513957626000934,48.70978284217089,"[1, 0, 0]"
1990-10-30,13.125,13.34375,13.0625,13.25,3.284173,1598000,0.10310641782335495,-0.05762652674932353,0.16073294457267848,52.45121364028166,"[1, 0, 0]"
1990-10-31,13.4375,13.625,13.375,13.625,3.377121,1196000,0.12426020332596188,-0.029178192997373287,0.15343839632333517,59.99388934850833,"[1, 0, 0]"
1990-11-01,13.59375,13.71875,13.46875,13.71875,3.400359,2475600,0.14689624378155308,-0.005233722033425675,0.15212996581497876,61.63249428190371,"[1, 0, 0]"
1990-11-02,13.71875,13.96875,13.6875,13.96875,3.462326,2142400,0.18290002198714106,0.024616044937729842,0.15828397704941122,65.6705157266986,"[1, 0, 0]"
1990-11-05,14.0,14.0625,13.8125,14.0625,3.485561,880800,0.216502412068591,0.04657474801534381,0.1699276640532472,67.0701382200488,"[0, 0, 1]"
1990-11-06,13.875,13.9375,13.875,13.90625,3.446833,668000,0.2278974195447283,0.046375804393184866,0.18152161515154344,62.49678501179532,"[1, 0, 0]"
1990-11-07,13.90625,13.9375,13.6875,13.75,3.408103,1828800,0.2217636229001645,0.03219360619889683,0.18957001670126766,58.22142164372353,"[1, 0, 0]"
1990-11-08,13.75,13.75,13.4375,13.5625,3.361629,1444400,0.1994734560373299,0.007922751468849798,0.1915507045684801,53.49237932787342,"[1, 0, 0]"
1990-11-09,13.1875,13.40625,13.1875,13.40625,3.322903,4069600,0.167272060848072,-0.019422914976326505,0.1866949758243985,49.85801223518307,"[1, 0, 0]"
1990-11-12,13.375,13.59375,13.375,13.5,3.346137,1753200,0.1476154456901284,-0.031263624107416066,0.17887906979754448,51.966713750011685,"[1, 0, 0]"
1990-11-13,13.40625,13.46875,13.1875,13.1875,3.268682,2936400,0.105603961498689,-0.05862008663908441,0.16422404813777342,45.150549702161605,"[1, 0, 0]"
1990-11-14,13.1875,13.3125,13.1875,13.25,3.284173,1536000,0.07647127204387338,-0.07020222087512004,0.14667349291899343,46.6575131491644,"[1, 0, 0]"
1990-11-15,13.1875,13.28125,13.125,13.25,3.284173,806400,0.0527750478608251,-0.07511875604653467,0.12789380390735977,46.65751314916441,"[1, 0, 0]"
1990-11-16,13.25,13.25,13.125,13.21875,3.276428,1072400,0.031115327513871804,-0.07742278111479038,0.10853810862866219,45.92582374725176,"[1, 0, 0]"
1990-11-19,13.28125,13.34375,13.125,13.125,3.253191,1336000,0.006312238039603457,-0.08178069647124699,0.08809293451085044,43.71118110863512,"[1, 0, 0]"
1990-11-20,13.15625,13.21875,13.09375,13.125,3.253191,1885200,-0.013192316255503655,-0.08102820061308329,0.06783588435757963,43.71118110863511,"[1, 0, 0]"
1990-11-21,13.1875,13.21875,13.03125,13.21875,3.276428,803200,-0.020844689948186,-0.0709444594446125,0.050099769496426506,46.692473687872315,"[1, 0, 0]"
1990-11-23,13.1875,13.3125,13.15625,13.21875,3.276428,354000,-0.02660259309831403,-0.06136189007579243,0.0347592969774784,46.692473687872315,"[1, 0, 0]"
1990-11-26,13.0625,13.1875,13.03125,13.09375,3.245443,1544000,-0.04078211729743586,-0.06043313141993141,0.01965101412249555,43.15779595601309,"[0, 1, 0]"
1990-11-27,13.125,13.4375,13.09375,13.40625,3.322903,1878800,-0.026497902726408284,-0.03691913347912307,0.010421230752714783,52.78145510534719,"[1, 0, 0]"
1990-11-28,13.46875,13.59375,13.40625,13.5625,3.361629,1592800,-0.002540208658208698,-0.010369151528738785,0.007828942870530087,56.726450751400854,"[1, 0, 0]"
1990-11-29,13.71875,13.75,13.625,13.65625,3.384867,1631200,0.02373764519759547,0.012726961861652305,0.011010683335943164,58.94290165328457,"[1, 0, 0]"
1990-11-30,13.65625,13.90625,13.59375,13.78125,3.415849,1987600,0.05402670283165811,0.03441281559657196,0.019613887235086155,61.75562239561192,"[1, 0, 0]"
1990-12-03,13.78125,13.8125,13.6875,13.71875,3.400359,1059200,0.07215600208533601,0.04203369188019988,0.03012231020513613,59.558585133002026,"[1, 0, 0]"
1990-12-04,13.75,14.0,13.71875,13.875,3.439086,1263200,0.0980019658643112,0.05430372452734006,0.043698241336971144,63.09357067047489,"[1, 0, 0]"
1990-12-05,13.875,14.03125,13.875,14.03125,3.477816,550800,0.12959920853029594,0.06872077375465983,0.060878434775636106,66.26881789253592,"[1, 0, 0]"
1990-12-06,14.1875,14.25,14.03125,14.0625,3.485561,1296400,0.15537084641925603,0.07559392931489593,0.07977691710436009,66.88250593517141,"[1, 0, 0]"
1990-12-07,14.0625,14.15625,13.96875,14.09375,3.493308,790000,0.17628457016223997,0.0772061224463039,0.09907844771593607,67.5189077485112,"[0, 0, 1]"
1990-12-10,14.09375,14.09375,13.90625,13.96875,3.462326,862400,0.18068951531514976,0.06528885407937095,0.11540066123577881,62.35707035896211,"[1, 0, 0]"
1990-12-11,13.90625,13.9375,13.71875,13.84375,3.431342,902800,0.17211003342281472,0.04536749774962873,0.126742535673186,57.613676529280006,"[1, 0, 0]"
1990-12-12,13.90625,14.0625,13.8125,14.0625,3.485561,1772800,0.18087699167328708,0.043307564800080856,0.13756942687320622,62.92825947947015,"[1, 0, 0]"
1990-12-13,14.03125,14.125,14.0,14.0625,3.485561,594800,0.18568441489889054,0.038491990420547434,0.1471924244783431,62.92825947947015,"[1, 0, 0]"
1990-12-14,14.0625,14.09375,13.90625,14.0625,3.485561,884800,0.187334852868819,0.032113942712380716,0.1552209101564383,62.92825947947014,"[1, 0, 0]"
1990-12-17,14.125,14.125,13.9375,14.03125,3.477816,557600,0.18400018343934832,0.023023418626328007,0.1609767648130203,61.55125186374297,"[1, 0, 0]"
1990-12-18,14.03125,14.375,14.03125,14.25,3.532036,1064800,0.1967408249582583,0.02861124811619037,0.16812957684206792,66.99559246197025,"[1, 0, 0]"
1990-12-19,14.25,14.3125,14.09375,14.28125,3.539781,1293600,0.20697362586386525,0.031075239217437878,0.17589838664642737,67.69925156690968,"[1, 0, 0]"
1990-12-20,14.125,14.1875,14.0625,14.125,3.501054,953200,0.20016771630713137,0.019415463728563204,0.18075225257856817,60.727664764181704,"[1, 0, 0]"
1990-12-21,14.34375,14.34375,14.0,14.15625,3.508798,2465200,0.19504721490163135,0.011435969858450551,0.1836112450431808,61.57982600668883,"[1, 0, 0]"
1990-12-24,14.15625,14.15625,14.0625,14.09375,3.493308,378800,0.18382691078163482,0.00017253259076321914,0.1836543781908716,58.830342568612764,"[1, 0, 0]"
1990-12-26,14.09375,14.15625,14.0625,14.09375,3.493308,578400,0.17294118065022346,-0.008570558032518522,0.18151173868274198,58.83034256861278,"[1, 0, 0]"
1990-12-27,14.09375,14.09375,13.96875,13.96875,3.462326,677600,0.15247012506977065,-0.023233290890377067,0.1757034159601477,53.30937030240808,"[1, 0, 0]"
1990-12-28,13.9375,13.96875,13.875,13.9375,3.454579,374800,0.13220111998457185,-0.0348018367804607,0.16700295676503255,51.99564120660711,"[1, 0, 0]"
1990-12-31,13.9375,14.03125,13.9375,14.0,3.470069,592000,0.11980003486102042,-0.03776233752320973,0.15756237238423015,54.41520433334877,"[1, 0, 0]"
